0.000000e+00	3.145866e-02	1.238579e-01	2.713918e-01	4.647903e-01	6.919015e-01	9.384558e-01	1.188962e+00	1.427682e+00	1.639617e+00	1.811452e+00	1.932394e+00	1.994843e+00	1.994880e+00	1.932502e+00	1.811629e+00	1.639857e+00	1.427978e+00	1.189302e+00	9.388235e-01	6.922773e-01	4.651503e-01	2.717087e-01	1.241016e-01	3.159818e-02	5.249278e-06	3.130280e-02	1.235197e-01	2.708575e-01	4.640553e-01	6.909713e-01	9.373464e-01	1.187700e+00	1.426300e+00	1.638158e+00	1.809963e+00	1.930922e+00	1.993438e+00	1.993584e+00	1.931354e+00	1.810660e+00	1.639085e+00	1.427410e+00	1.188935e+00	9.386393e-01	6.922473e-01	4.652347e-01	2.718590e-01	1.242626e-01	3.171096e-02	9.968416e-06	3.114207e-02	1.231416e-01	2.702187e-01	4.631234e-01	6.897273e-01	9.357852e-01	1.185831e+00	1.424149e+00	1.635763e+00	1.807373e+00	1.928197e+00	1.990644e+00	1.990792e+00	1.928632e+00	1.808075e+00	1.636696e+00	1.425267e+00	1.187075e+00	9.370866e-01	6.910101e-01	4.643068e-01	2.712203e-01	1.238806e-01	3.154287e-02	5.402998e-06	3.124571e-02	1.232963e-01	2.703685e-01	4.632160e-01	6.897166e-01	9.356338e-01	1.185511e+00	1.423645e+00	1.635070e+00	1.806498e+00	1.927158e+00	1.989467e+00	1.989511e+00	1.927289e+00	1.806711e+00	1.635357e+00	1.423994e+00	1.185907e+00	9.360565e-01	6.901426e-01	4.636179e-01	2.707159e-01	1.235575e-01	3.138857e-02	1.727032e-09	
0.000000e+00	3.136006e-02	1.234593e-01	2.704807e-01	4.631386e-01	6.892665e-01	9.345851e-01	1.183605e+00	1.420603e+00	1.630619e+00	1.800395e+00	1.919215e+00	1.979581e+00	1.977684e+00	1.913646e+00	1.791512e+00	1.618991e+00	1.406974e+00	1.168842e+00	9.196250e-01	6.750537e-01	4.505650e-01	2.603303e-01	1.163614e-01	2.775353e-02	1.122879e-04	3.520030e-02	1.308265e-01	2.809845e-01	4.762314e-01	7.042829e-01	9.507877e-01	1.200231e+00	1.436913e+00	1.645935e+00	1.814141e+00	1.930945e+00	1.988992e+00	1.984631e+00	1.918136e+00	1.793691e+00	1.619128e+00	1.405432e+00	1.166053e+00	9.160561e-01	6.711747e-01	4.468228e-01	2.571244e-01	1.140261e-01	2.654632e-02	2.081211e-04	3.669285e-02	1.337345e-01	2.852624e-01	4.817826e-01	7.109746e-01	9.584648e-01	1.208730e+00	1.446070e+00	1.655596e+00	1.824165e+00	1.941200e+00	1.999360e+00	1.994996e+00	1.928383e+00	1.803699e+00	1.628765e+00	1.414552e+00	1.174497e+00	9.236575e-01	6.777665e-01	4.522491e-01	2.612533e-01	1.167643e-01	2.785383e-02	1.117157e-04	3.529585e-02	1.312225e-01	2.819032e-01	4.779202e-01	7.070164e-01	9.548632e-01	1.205958e+00	1.444593e+00	1.655842e+00	1.826490e+00	1.945864e+00	2.006499e+00	2.004604e+00	1.940299e+00	1.817610e+00	1.644211e+00	1.430949e+00	1.191162e+00	9.398465e-01	6.927181e-01	4.652294e-01	2.716034e-01	1.239450e-01	3.148420e-02	1.727032e-09	
0.000000e+00	3.139591e-02	1.236263e-01	2.709403e-01	4.641511e-01	6.912078e-01	9.379460e-01	1.188971e+00	1.428618e+00	1.641930e+00	1.815588e+00	1.938750e+00	2.003721e+00	2.006439e+00	1.946727e+00	1.828307e+00	1.658570e+00	1.448109e+00	1.210065e+00	9.593051e-01	7.114899e-01	4.820990e-01	2.854616e-01	1.338603e-01	3.676210e-02	2.256796e-04	2.652170e-02	1.139896e-01	2.571402e-01	4.469990e-01	6.716666e-01	9.170633e-01	1.167810e+00	1.408192e+00	1.623142e+00	1.799185e+00	1.925283e+00	1.993527e+00	1.999636e+00	1.943221e+00	1.827815e+00	1.660651e+00	1.452208e+00	1.215555e+00	9.655334e-01	7.178223e-01	4.879576e-01	2.903555e-01	1.374067e-01	3.869844e-02	4.111587e-04	2.492995e-02	1.106935e-01	2.522915e-01	4.408033e-01	6.643585e-01	9.088823e-01	1.158981e+00	1.398907e+00	1.613557e+00	1.789412e+00	1.915396e+00	1.983574e+00	1.989646e+00	1.933224e+00	1.817859e+00	1.650811e+00	1.442601e+00	1.206340e+00	9.569129e-01	7.100323e-01	4.812536e-01	2.849920e-01	1.336133e-01	3.665397e-02	2.182911e-04	2.659256e-02	1.140997e-01	2.572040e-01	4.468595e-01	6.710803e-01	9.156964e-01	1.165248e+00	1.403963e+00	1.616751e+00	1.790158e+00	1.913217e+00	1.978143e+00	1.980825e+00	1.921086e+00	1.802698e+00	1.633140e+00	1.423133e+00	1.185955e+00	9.366073e-01	6.908644e-01	4.642746e-01	2.711768e-01	1.237927e-01	3.145177e-02	1.727032e-09	
0.000000e+00	3.153853e-02	1.241607e-01	2.720129e-01	4.657521e-01	6.931374e-01	9.398039e-01	1.190171e+00	1.428429e+00	1.639532e+00	1.810156e+00	1.929531e+00	1.990128e+00	1.988129e+00	1.923668e+00	1.800821e+00	1.627348e+00	1.414202e+00	1.174838e+00	9.243601e-01	6.785730e-01	4.529803e-01	2.618098e-01	1.171152e-01	2.801785e-02	1.318174e-04	3.521179e-02	1.310436e-01	2.815852e-01	4.773486e-01	7.059993e-01	9.531338e-01	1.203188e+00	1.440416e+00	1.649886e+00	1.818415e+00	1.935400e+00	1.993486e+00	1.989027e+00	1.922312e+00	1.797549e+00	1.622596e+00	1.408465e+00	1.168632e+00	9.181849e-01	6.728745e-01	4.481261e-01	2.580678e-01	1.146440e-01	2.686482e-02	2.415592e-04	3.644140e-02	1.331841e-01	2.843870e-01	4.805482e-01	7.093449e-01	9.564081e-01	1.206225e+00	1.443115e+00	1.652212e+00	1.820397e+00	1.937123e+00	1.995074e+00	1.990622e+00	1.924058e+00	1.799566e+00	1.624961e+00	1.411203e+00	1.171698e+00	9.214680e-01	6.762012e-01	4.512716e-01	2.607750e-01	1.166467e-01	2.791399e-02	1.320046e-04	3.503687e-02	1.304383e-01	2.803580e-01	4.754057e-01	7.033678e-01	9.499729e-01	1.199786e+00	1.437175e+00	1.647288e+00	1.816982e+00	1.935648e+00	1.995869e+00	1.993885e+00	1.929829e+00	1.807714e+00	1.635182e+00	1.423028e+00	1.184520e+00	9.345706e-01	6.888062e-01	4.625885e-01	2.700548e-01	1.232355e-01	3.130310e-02	1.727032e-09	
0.000000e+00	3.125785e-02	1.230694e-01	2.696714e-01	4.618611e-01	6.875731e-01	9.326368e-01	1.181666e+00	1.419022e+00	1.629802e+00	1.800766e+00	1.921176e+00	1.983467e+00	1.983722e+00	1.921921e+00	1.801939e+00	1.631310e+00	1.420745e+00	1.183470e+00	9.343889e-01	6.891513e-01	4.631681e-01	2.706445e-01	1.236868e-01	3.154244e-02	1.756884e-05	3.111205e-02	1.228927e-01	2.696136e-01	4.620762e-01	6.882065e-01	9.338123e-01	1.183474e+00	1.421515e+00	1.632982e+00	1.804589e+00	1.925552e+00	1.988263e+00	1.988774e+00	1.927045e+00	1.806945e+00	1.636013e+00	1.424985e+00	1.187117e+00	9.373598e-01	6.914120e-01	4.647393e-01	2.716011e-01	1.241536e-01	3.168576e-02	3.430693e-05	3.121622e-02	1.233005e-01	2.705281e-01	4.636727e-01	6.906193e-01	9.371248e-01	1.187712e+00	1.426643e+00	1.638906e+00	1.811164e+00	1.932586e+00	1.995536e+00	1.996049e+00	1.934085e+00	1.813528e+00	1.641949e+00	1.430124e+00	1.191366e+00	9.406803e-01	6.938286e-01	4.663341e-01	2.725072e-01	1.245452e-01	3.176554e-02	1.879502e-05	3.132015e-02	1.237217e-01	2.714338e-01	4.651882e-01	6.928201e-01	9.400319e-01	1.191292e+00	1.430812e+00	1.643538e+00	1.816095e+00	1.937636e+00	2.000514e+00	2.000774e+00	1.938394e+00	1.817290e+00	1.645073e+00	1.432566e+00	1.193129e+00	9.418141e-01	6.944238e-01	4.665136e-01	2.724153e-01	1.243351e-01	3.158561e-02	1.727032e-09	
0.000000e+00	3.149611e-02	1.240137e-01	2.717635e-01	4.654997e-01	6.930974e-01	9.403120e-01	1.191670e+00	1.431437e+00	1.644605e+00	1.817829e+00	1.940263e+00	2.004242e+00	2.005759e+00	1.944718e+00	1.824940e+00	1.653923e+00	1.442374e+00	1.203539e+00	9.523692e-01	7.045905e-01	4.757137e-01	2.800649e-01	1.298870e-01	3.457263e-02	7.515373e-05	2.853592e-02	1.181500e-01	2.632791e-01	4.548054e-01	6.807029e-01	9.267916e-01	1.177627e+00	1.417467e+00	1.631263e+00	1.805600e+00	1.929539e+00	1.995305e+00	1.998773e+00	1.939728e+00	1.821876e+00	1.652615e+00	1.442568e+00	1.204917e+00	9.545732e-01	7.072460e-01	4.784510e-01	2.825386e-01	1.317916e-01	3.565436e-02	1.395232e-04	2.745024e-02	1.158421e-01	2.597327e-01	4.500530e-01	6.748171e-01	9.198756e-01	1.169806e+00	1.408880e+00	1.622056e+00	1.795921e+00	1.919538e+00	1.985131e+00	1.988574e+00	1.929653e+00	1.812078e+00	1.643247e+00	1.433785e+00	1.196873e+00	9.474164e-01	7.011106e-01	4.734508e-01	2.787570e-01	1.292723e-01	3.439224e-02	7.302374e-05	2.845632e-02	1.177344e-01	2.622641e-01	4.529219e-01	6.776791e-01	9.223595e-01	1.171532e+00	1.409485e+00	1.621212e+00	1.793363e+00	1.915083e+00	1.978696e+00	1.980190e+00	1.919469e+00	1.800362e+00	1.630379e+00	1.420237e+00	1.183190e+00	9.341865e-01	6.889319e-01	4.628949e-01	2.703336e-01	1.233948e-01	3.134801e-02	1.727032e-09	
0.000000e+00	3.149843e-02	1.240007e-01	2.716545e-01	4.651197e-01	6.921604e-01	9.384193e-01	1.188326e+00	1.426084e+00	1.636666e+00	1.806766e+00	1.925640e+00	1.985783e+00	1.983402e+00	1.918655e+00	1.795640e+00	1.622135e+00	1.409106e+00	1.170009e+00	9.199488e-01	6.747152e-01	4.497930e-01	2.593821e-01	1.155024e-01	2.723581e-02	1.547105e-04	3.597138e-02	1.324314e-01	2.834569e-01	4.795313e-01	7.082998e-01	9.553492e-01	1.205117e+00	1.441872e+00	1.650705e+00	1.818470e+00	1.934607e+00	1.991810e+00	1.986485e+00	1.918974e+00	1.793535e+00	1.618069e+00	1.403624e+00	1.163700e+00	9.133958e-01	6.684620e-01	4.443083e-01	2.550353e-01	1.125487e-01	2.581136e-02	2.811503e-04	3.756888e-02	1.353382e-01	2.874537e-01	4.843671e-01	7.137186e-01	9.611133e-01	1.211026e+00	1.447776e+00	1.656511e+00	1.824139e+00	1.940150e+00	1.997274e+00	1.991935e+00	1.924476e+00	1.799133e+00	1.623774e+00	1.409398e+00	1.169449e+00	9.189702e-01	6.736636e-01	4.489030e-01	2.587732e-01	1.151876e-01	2.714288e-02	1.566188e-04	3.592288e-02	1.322074e-01	2.829889e-01	4.788367e-01	7.075022e-01	9.546858e-01	1.204932e+00	1.442598e+00	1.652827e+00	1.822483e+00	1.940969e+00	2.000885e+00	1.998497e+00	1.933960e+00	1.811314e+00	1.638229e+00	1.425522e+00	1.186484e+00	9.360446e-01	6.898461e-01	4.632612e-01	2.704353e-01	1.234044e-01	3.134454e-02	1.727032e-09	
0.000000e+00	3.120858e-02	1.228849e-01	2.693020e-01	4.613119e-01	6.869159e-01	9.320142e-01	1.181286e+00	1.419145e+00	1.630718e+00	1.802770e+00	1.924533e+00	1.988386e+00	1.990325e+00	1.930218e+00	1.811817e+00	1.642522e+00	1.432917e+00	1.196116e+00	9.469371e-01	7.009774e-01	4.736385e-01	2.791606e-01	1.297310e-01	3.471983e-02	9.212928e-05	2.803245e-02	1.168064e-01	2.608674e-01	4.512028e-01	6.758962e-01	9.208736e-01	1.170784e+00	1.409963e+00	1.623411e+00	1.797737e+00	1.922000e+00	1.988393e+00	1.992739e+00	1.934749e+00	1.818049e+00	1.649949e+00	1.440990e+00	1.204282e+00	9.546815e-01	7.078616e-01	4.793275e-01	2.834424e-01	1.325243e-01	3.607183e-02	1.653931e-04	2.708327e-02	1.151565e-01	2.588716e-01	4.492151e-01	6.742382e-01	9.198062e-01	1.170487e+00	1.410519e+00	1.624806e+00	1.799863e+00	1.924669e+00	1.991358e+00	1.995722e+00	1.937470e+00	1.820257e+00	1.651447e+00	1.441657e+00	1.204091e+00	9.537030e-01	7.062637e-01	4.773620e-01	2.814250e-01	1.308076e-01	3.501314e-02	9.302188e-05	2.826352e-02	1.177643e-01	2.629674e-01	4.547306e-01	6.809727e-01	9.274338e-01	1.178574e+00	1.418555e+00	1.632234e+00	1.806128e+00	1.929257e+00	1.993844e+00	1.995803e+00	1.935001e+00	1.815265e+00	1.644148e+00	1.432444e+00	1.193515e+00	9.424458e-01	6.950900e-01	4.670697e-01	2.727883e-01	1.245203e-01	3.163417e-02	1.727032e-09	
0.000000e+00	3.163650e-02	1.245540e-01	2.729023e-01	4.673416e-01	6.956313e-01	9.434008e-01	1.195055e+00	1.434756e+00	1.647421e+00	1.819671e+00	1.940671e+00	2.002813e+00	2.002194e+00	1.938861e+00	1.816806e+00	1.643712e+00	1.430475e+00	1.190508e+00	9.389058e-01	6.914884e-01	4.638085e-01	2.701725e-01	1.227413e-01	3.076561e-02	5.857279e-06	3.237081e-02	1.257992e-01	2.743906e-01	4.687782e-01	6.967190e-01	9.438646e-01	1.194664e+00	1.433344e+00	1.644895e+00	1.816022e+00	1.935974e+00	1.997220e+00	1.995923e+00	1.932176e+00	1.810000e+00	1.637082e+00	1.424297e+00	1.185020e+00	9.342856e-01	6.878407e-01	4.611568e-01	2.684568e-01	1.218230e-01	3.043792e-02	9.230794e-06	3.241293e-02	1.255771e-01	2.736137e-01	4.671906e-01	6.941187e-01	9.401196e-01	1.189723e+00	1.427238e+00	1.637740e+00	1.808008e+00	1.927352e+00	1.988287e+00	1.986995e+00	1.923572e+00	1.802013e+00	1.629963e+00	1.418232e+00	1.180122e+00	9.305826e-01	6.852769e-01	4.595973e-01	2.676982e-01	1.216090e-01	3.047935e-02	6.075576e-06	3.207708e-02	1.246542e-01	2.719026e-01	4.645582e-01	6.905102e-01	9.355622e-01	1.184323e+00	1.421175e+00	1.631248e+00	1.801362e+00	1.920845e+00	1.982204e+00	1.981595e+00	1.919065e+00	1.798543e+00	1.627598e+00	1.416960e+00	1.179846e+00	9.311344e-01	6.864267e-01	4.610724e-01	2.692054e-01	1.228581e-01	3.120750e-02	1.727032e-09	
0.000000e+00	3.132354e-02	1.233209e-01	2.701970e-01	4.627003e-01	6.887059e-01	9.339793e-01	1.183073e+00	1.420300e+00	1.630721e+00	1.801085e+00	1.920664e+00	1.981928e+00	1.981020e+00	1.917997e+00	1.796828e+00	1.625143e+00	1.413752e+00	1.175965e+00	9.267581e-01	6.818230e-01	4.565862e-01	2.652354e-01	1.198269e-01	2.952711e-02	3.572154e-05	3.322660e-02	1.270299e-01	2.755619e-01	4.694952e-01	6.966450e-01	9.427355e-01	1.192297e+00	1.429641e+00	1.639844e+00	1.809687e+00	1.928489e+00	1.988777e+00	1.986756e+00	1.922547e+00	1.800186e+00	1.627361e+00	1.414938e+00	1.176274e+00	9.263763e-01	6.809639e-01	4.554757e-01	2.641009e-01	1.188879e-01	2.898547e-02	6.870270e-05	3.398102e-02	1.286181e-01	2.780597e-01	4.729405e-01	7.010388e-01	9.480431e-01	1.198452e+00	1.436545e+00	1.647377e+00	1.817707e+00	1.936839e+00	1.997288e+00	1.995256e+00	1.930864e+00	1.808152e+00	1.634821e+00	1.421753e+00	1.182324e+00	9.315699e-01	6.852378e-01	4.587999e-01	2.664819e-01	1.203696e-01	2.965064e-02	3.692541e-05	3.340637e-02	1.276846e-01	2.769749e-01	4.719279e-01	7.003284e-01	9.478614e-01	1.199010e+00	1.438030e+00	1.649935e+00	1.821439e+00	1.941789e+00	2.003440e+00	2.002526e+00	1.939103e+00	1.817149e+00	1.644310e+00	1.431420e+00	1.191828e+00	9.405540e-01	6.933494e-01	4.657113e-01	2.719090e-01	1.240902e-01	3.151993e-02	1.727032e-09	
0.000000e+00	3.135110e-02	1.234449e-01	2.705249e-01	4.633962e-01	6.899996e-01	9.361647e-01	1.186496e+00	1.425334e+00	1.637736e+00	1.810412e+00	1.932553e+00	1.996511e+00	1.998278e+00	1.937737e+00	1.818669e+00	1.648523e+00	1.437944e+00	1.200109e+00	9.499065e-01	7.029997e-01	4.748482e-01	2.797388e-01	1.298909e-01	3.468935e-02	9.659212e-05	2.827773e-02	1.174641e-01	2.620630e-01	4.530076e-01	6.783247e-01	9.238842e-01	1.174285e+00	1.413821e+00	1.627465e+00	1.801811e+00	1.925918e+00	1.991996e+00	1.995892e+00	1.937358e+00	1.820060e+00	1.651355e+00	1.441828e+00	1.204627e+00	9.546376e-01	7.075526e-01	4.788828e-01	2.829847e-01	1.321582e-01	3.587338e-02	1.751193e-04	2.730227e-02	1.155463e-01	2.593578e-01	4.496941e-01	6.745873e-01	9.198955e-01	1.170192e+00	1.409733e+00	1.623451e+00	1.797900e+00	1.922102e+00	1.988239e+00	1.992145e+00	1.933569e+00	1.816190e+00	1.647391e+00	1.437790e+00	1.200575e+00	9.506746e-01	7.038167e-01	4.755404e-01	2.802166e-01	1.301431e-01	3.476868e-02	9.795495e-05	2.831192e-02	1.176298e-01	2.624201e-01	4.535549e-01	6.789840e-01	9.244943e-01	1.174605e+00	1.413542e+00	1.626235e+00	1.799266e+00	1.921716e+00	1.985854e+00	1.987630e+00	1.926924e+00	1.807561e+00	1.637066e+00	1.426194e+00	1.188250e+00	9.382484e-01	6.919686e-01	4.649574e-01	2.715470e-01	1.239501e-01	3.148787e-02	1.727032e-09	
0.000000e+00	3.155744e-02	1.242371e-01	2.721874e-01	4.660683e-01	6.936422e-01	9.405465e-01	1.191202e+00	1.429794e+00	1.641274e+00	1.812306e+00	1.932106e+00	1.993126e+00	1.991526e+00	1.927414e+00	1.804841e+00	1.631542e+00	1.418449e+00	1.178999e+00	9.282866e-01	6.821136e-01	4.559917e-01	2.641654e-01	1.187151e-01	2.879719e-02	6.776703e-05	3.432795e-02	1.294115e-01	2.793227e-01	4.746149e-01	7.029869e-01	9.500582e-01	1.200275e+00	1.437888e+00	1.647947e+00	1.817238e+00	1.935116e+00	1.994171e+00	1.990697e+00	1.924924e+00	1.800995e+00	1.626715e+00	1.413048e+00	1.173436e+00	9.229468e-01	6.773279e-01	4.520171e-01	2.611715e-01	1.167785e-01	2.790299e-02	1.188904e-04	3.516026e-02	1.308137e-01	2.810588e-01	4.764473e-01	7.046983e-01	9.514698e-01	1.201260e+00	1.438383e+00	1.647952e+00	1.816812e+00	1.934369e+00	1.993251e+00	1.989771e+00	1.924157e+00	1.800536e+00	1.626672e+00	1.413482e+00	1.174346e+00	9.242681e-01	6.789358e-01	4.537353e-01	2.627864e-01	1.180581e-01	2.861893e-02	6.914892e-05	3.419113e-02	1.288388e-01	2.780733e-01	4.725367e-01	7.000393e-01	9.463240e-01	1.195960e+00	1.433311e+00	1.643513e+00	1.813406e+00	1.932356e+00	1.992922e+00	1.991319e+00	1.927657e+00	1.805927e+00	1.633757e+00	1.421928e+00	1.183702e+00	9.339885e-01	6.884140e-01	4.623429e-01	2.699172e-01	1.231722e-01	3.128472e-02	1.727032e-09	
0.000000e+00	3.135461e-02	1.234519e-01	2.705151e-01	4.633192e-01	6.897691e-01	9.356580e-01	1.185558e+00	1.423790e+00	1.635402e+00	1.807114e+00	1.928148e+00	1.990905e+00	1.991442e+00	1.929723e+00	1.809616e+00	1.638656e+00	1.427573e+00	1.189615e+00	9.397172e-01	6.935689e-01	4.666242e-01	2.731336e-01	1.252484e-01	3.225814e-02	6.380974e-06	3.052330e-02	1.218976e-01	2.683962e-01	4.608237e-01	6.870993e-01	9.330152e-01	1.183129e+00	1.421731e+00	1.633837e+00	1.806122e+00	1.927763e+00	1.991117e+00	1.992199e+00	1.930940e+00	1.811184e+00	1.640450e+00	1.429463e+00	1.191476e+00	9.414393e-01	6.950627e-01	4.678276e-01	2.740140e-01	1.258032e-01	3.251275e-02	1.000248e-05	3.034349e-02	1.216136e-01	2.680915e-01	4.605785e-01	6.869839e-01	9.330842e-01	1.183417e+00	1.422251e+00	1.634578e+00	1.807053e+00	1.928835e+00	1.992267e+00	1.993360e+00	1.932041e+00	1.812162e+00	1.641254e+00	1.430058e+00	1.191847e+00	9.415945e-01	6.950313e-01	4.676585e-01	2.737719e-01	1.255633e-01	3.235357e-02	6.796756e-06	3.056061e-02	1.220979e-01	2.688665e-01	4.616408e-01	6.883010e-01	9.345954e-01	1.185036e+00	1.423871e+00	1.636080e+00	1.808313e+00	1.929734e+00	1.992701e+00	1.993251e+00	1.931346e+00	1.810874e+00	1.639414e+00	1.427748e+00	1.189193e+00	9.387577e-01	6.921992e-01	4.650330e-01	2.715547e-01	1.239411e-01	3.148303e-02	1.727032e-09	
0.000000e+00	3.129227e-02	1.232081e-01	2.699876e-01	4.624320e-01	6.884804e-01	9.339644e-01	1.183497e+00	1.421435e+00	1.632861e+00	1.804518e+00	1.925642e+00	1.988634e+00	1.989540e+00	1.928299e+00	1.808746e+00	1.638372e+00	1.427859e+00	1.190407e+00	9.409075e-01	6.950098e-01	4.681410e-01	2.745375e-01	1.263512e-01	3.288723e-02	1.936065e-05	2.982066e-02	1.204324e-01	2.661797e-01	4.579264e-01	6.836477e-01	9.291839e-01	1.179129e+00	1.417795e+00	1.630202e+00	1.803013e+00	1.925372e+00	1.989592e+00	1.991633e+00	1.931357e+00	1.812542e+00	1.642641e+00	1.432320e+00	1.194783e+00	9.449513e-01	6.985185e-01	4.709705e-01	2.766104e-01	1.276599e-01	3.349062e-02	3.451115e-05	2.940989e-02	1.197871e-01	2.655022e-01	4.574118e-01	6.834665e-01	9.294679e-01	1.179960e+00	1.419199e+00	1.632148e+00	1.805416e+00	1.928104e+00	1.992492e+00	1.994524e+00	1.934062e+00	1.814902e+00	1.644530e+00	1.433654e+00	1.195536e+00	9.451501e-01	6.982492e-01	4.703688e-01	2.758517e-01	1.269444e-01	3.302641e-02	1.870805e-05	3.001020e-02	1.211253e-01	2.676411e-01	4.603465e-01	6.871209e-01	9.336971e-01	1.184559e+00	1.423916e+00	1.636702e+00	1.809520e+00	1.931485e+00	1.994915e+00	1.995811e+00	1.934113e+00	1.813700e+00	1.642151e+00	1.430265e+00	1.191383e+00	9.405485e-01	6.935568e-01	4.659644e-01	2.721069e-01	1.241954e-01	3.154759e-02	1.727032e-09	
0.000000e+00	3.171051e-02	1.248374e-01	2.734943e-01	4.682863e-01	6.969049e-01	9.449066e-01	1.196627e+00	1.436168e+00	1.648408e+00	1.819950e+00	1.939971e+00	2.000904e+00	1.998913e+00	1.934135e+00	1.810671e+00	1.636321e+00	1.422095e+00	1.181514e+00	9.297544e-01	6.826938e-01	4.559057e-01	2.636791e-01	1.181172e-01	2.837609e-02	8.870296e-05	3.501161e-02	1.309167e-01	2.817339e-01	4.779358e-01	7.071404e-01	9.548927e-01	1.205577e+00	1.443400e+00	1.653386e+00	1.822321e+00	1.939581e+00	1.997801e+00	1.993333e+00	1.926479e+00	1.801464e+00	1.626169e+00	1.411634e+00	1.171360e+00	9.204581e-01	6.746990e-01	4.495211e-01	2.590596e-01	1.152593e-01	2.712545e-02	1.603779e-04	3.602015e-02	1.324135e-01	2.832484e-01	4.790180e-01	7.073995e-01	9.540301e-01	1.203410e+00	1.439877e+00	1.648586e+00	1.816446e+00	1.932934e+00	1.990757e+00	1.986306e+00	1.919879e+00	1.795661e+00	1.621459e+00	1.408208e+00	1.169286e+00	9.196718e-01	6.750081e-01	4.506183e-01	2.605485e-01	1.166877e-01	2.802503e-02	8.814018e-05	3.459969e-02	1.293715e-01	2.784439e-01	4.724605e-01	6.992565e-01	9.446205e-01	1.193185e+00	1.429390e+00	1.638454e+00	1.807299e+00	1.925369e+00	1.985289e+00	1.983320e+00	1.919597e+00	1.798117e+00	1.626486e+00	1.415444e+00	1.178192e+00	9.295647e-01	6.851061e-01	4.600949e-01	2.685920e-01	1.225623e-01	3.112803e-02	1.727032e-09	
0.000000e+00	3.108845e-02	1.224140e-01	2.682779e-01	4.595762e-01	6.843673e-01	9.286156e-01	1.177067e+00	1.414202e+00	1.625203e+00	1.796880e+00	1.918497e+00	1.982444e+00	1.984711e+00	1.925143e+00	1.807450e+00	1.638979e+00	1.430255e+00	1.194325e+00	9.459450e-01	7.006558e-01	4.738126e-01	2.796240e-01	1.302619e-01	3.509875e-02	1.191241e-04	2.754253e-02	1.156820e-01	2.590472e-01	4.486854e-01	6.727402e-01	9.171917e-01	1.166734e+00	1.405733e+00	1.619208e+00	1.793767e+00	1.918453e+00	1.985430e+00	1.990477e+00	1.933256e+00	1.817335e+00	1.649970e+00	1.441651e+00	1.205444e+00	9.561768e-01	7.095043e-01	4.809301e-01	2.848314e-01	1.335544e-01	3.663737e-02	2.092216e-04	2.660140e-02	1.141983e-01	2.575356e-01	4.476410e-01	6.725954e-01	9.182800e-01	1.169263e+00	1.409769e+00	1.624671e+00	1.800445e+00	1.926018e+00	1.993471e+00	1.998539e+00	1.940882e+00	1.824109e+00	1.655553e+00	1.445814e+00	1.208093e+00	9.573613e-01	7.094184e-01	4.798974e-01	2.832787e-01	1.319763e-01	3.555390e-02	1.193045e-04	2.793687e-02	1.172821e-01	2.625480e-01	4.545959e-01	6.813304e-01	9.284605e-01	1.180401e+00	1.421256e+00	1.635821e+00	1.810546e+00	1.934389e+00	1.999520e+00	2.001811e+00	1.941104e+00	1.821221e+00	1.649725e+00	1.437441e+00	1.197778e+00	9.458776e-01	6.976596e-01	4.688152e-01	2.738138e-01	1.249876e-01	3.175020e-02	1.727032e-09	
0.000000e+00	3.162911e-02	1.245196e-01	2.728075e-01	4.671330e-01	6.952313e-01	9.427084e-01	1.193949e+00	1.433103e+00	1.645086e+00	1.816528e+00	1.936622e+00	1.997800e+00	1.996211e+00	1.931964e+00	1.809119e+00	1.635429e+00	1.421850e+00	1.181851e+00	9.305625e-01	6.838207e-01	4.571719e-01	2.648909e-01	1.190825e-01	2.891930e-02	6.502617e-05	3.431913e-02	1.295052e-01	2.796099e-01	4.751628e-01	7.038351e-01	9.512171e-01	1.201726e+00	1.439589e+00	1.649834e+00	1.819233e+00	1.937134e+00	1.996130e+00	1.992522e+00	1.926551e+00	1.802382e+00	1.627838e+00	1.413905e+00	1.174043e+00	9.233358e-01	6.775427e-01	4.521071e-01	2.611858e-01	1.167606e-01	2.788578e-02	1.213671e-04	3.518534e-02	1.308481e-01	2.810748e-01	4.764063e-01	7.045553e-01	9.511791e-01	1.200781e+00	1.437686e+00	1.647021e+00	1.815650e+00	1.932998e+00	1.991712e+00	1.988123e+00	1.922468e+00	1.798882e+00	1.625129e+00	1.412117e+00	1.173213e+00	9.234018e-01	6.783448e-01	4.534011e-01	2.626627e-01	1.180731e-01	2.867879e-02	6.426523e-05	3.400365e-02	1.283512e-01	2.771774e-01	4.711418e-01	6.980797e-01	9.437650e-01	1.192802e+00	1.429589e+00	1.639298e+00	1.808799e+00	1.927484e+00	1.987929e+00	1.986358e+00	1.922878e+00	1.801470e+00	1.629741e+00	1.418446e+00	1.180813e+00	9.317148e-01	6.867413e-01	4.612201e-01	2.692605e-01	1.228705e-01	3.120607e-02	1.727032e-09	
