0.000000e+00	1.973281e-03	7.885337e-03	1.771284e-02	3.141699e-02	4.894372e-02	7.022384e-02	9.517339e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318781e-01	6.909858e-01	7.513131e-01	8.126219e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425783e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728972e+00	1.770517e+00	1.809020e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809012e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637416e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999892e-01	9.371986e-01	8.746559e-01	8.126078e-01	7.512993e-01	6.909723e-01	6.318649e-01	5.742104e-01	5.182362e-01	4.641634e-01	4.122052e-01	3.625668e-01	3.154441e-01	2.710230e-01	2.294789e-01	1.909757e-01	1.556653e-01	1.236872e-01	9.516742e-02	7.021866e-02	4.893935e-02	3.141346e-02	1.771016e-02	7.883536e-03	1.972373e-03	1.079395e-10	
0.000000e+00	1.973281e-03	7.885338e-03	1.771284e-02	3.141699e-02	4.894372e-02	7.022384e-02	9.517339e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318781e-01	6.909858e-01	7.513131e-01	8.126219e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425783e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728972e+00	1.770517e+00	1.809020e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809012e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637416e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999892e-01	9.371987e-01	8.746559e-01	8.126079e-01	7.512994e-01	6.909724e-01	6.318649e-01	5.742104e-01	5.182362e-01	4.641634e-01	4.122052e-01	3.625669e-01	3.154441e-01	2.710231e-01	2.294789e-01	1.909757e-01	1.556653e-01	1.236872e-01	9.516742e-02	7.021867e-02	4.893935e-02	3.141346e-02	1.771016e-02	7.883537e-03	1.972373e-03	1.079395e-10	
0.000000e+00	1.973281e-03	7.885338e-03	1.771284e-02	3.141699e-02	4.894372e-02	7.022384e-02	9.517339e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318781e-01	6.909858e-01	7.513131e-01	8.126219e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425783e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728972e+00	1.770517e+00	1.809020e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809012e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637416e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999893e-01	9.371987e-01	8.746559e-01	8.126079e-01	7.512994e-01	6.909724e-01	6.318650e-01	5.742104e-01	5.182363e-01	4.641634e-01	4.122053e-01	3.625669e-01	3.154442e-01	2.710231e-01	2.294789e-01	1.909757e-01	1.556653e-01	1.236872e-01	9.516743e-02	7.021867e-02	4.893935e-02	3.141346e-02	1.771016e-02	7.883538e-03	1.972374e-03	1.079395e-10	
0.000000e+00	1.973281e-03	7.885337e-03	1.771284e-02	3.141699e-02	4.894372e-02	7.022384e-02	9.517339e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318781e-01	6.909858e-01	7.513131e-01	8.126219e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425783e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728972e+00	1.770517e+00	1.809020e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809012e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637416e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999893e-01	9.371987e-01	8.746560e-01	8.126079e-01	7.512994e-01	6.909724e-01	6.318650e-01	5.742104e-01	5.182363e-01	4.641634e-01	4.122053e-01	3.625669e-01	3.154442e-01	2.710231e-01	2.294789e-01	1.909757e-01	1.556653e-01	1.236872e-01	9.516743e-02	7.021867e-02	4.893936e-02	3.141346e-02	1.771016e-02	7.883539e-03	1.972374e-03	1.079395e-10	
0.000000e+00	1.973281e-03	7.885337e-03	1.771283e-02	3.141699e-02	4.894372e-02	7.022384e-02	9.517339e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318781e-01	6.909858e-01	7.513131e-01	8.126219e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425783e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728972e+00	1.770517e+00	1.809021e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809012e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637416e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999893e-01	9.371987e-01	8.746560e-01	8.126079e-01	7.512994e-01	6.909724e-01	6.318650e-01	5.742104e-01	5.182363e-01	4.641634e-01	4.122053e-01	3.625669e-01	3.154442e-01	2.710231e-01	2.294789e-01	1.909757e-01	1.556653e-01	1.236872e-01	9.516743e-02	7.021868e-02	4.893936e-02	3.141346e-02	1.771016e-02	7.883539e-03	1.972374e-03	1.079395e-10	
0.000000e+00	1.973281e-03	7.885336e-03	1.771283e-02	3.141699e-02	4.894371e-02	7.022384e-02	9.517339e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318781e-01	6.909858e-01	7.513131e-01	8.126219e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425783e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728972e+00	1.770517e+00	1.809021e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809012e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637416e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999893e-01	9.371987e-01	8.746560e-01	8.126079e-01	7.512994e-01	6.909724e-01	6.318650e-01	5.742105e-01	5.182363e-01	4.641634e-01	4.122053e-01	3.625669e-01	3.154442e-01	2.710231e-01	2.294790e-01	1.909757e-01	1.556653e-01	1.236872e-01	9.516744e-02	7.021868e-02	4.893936e-02	3.141347e-02	1.771016e-02	7.883540e-03	1.972374e-03	1.079395e-10	
0.000000e+00	1.973281e-03	7.885336e-03	1.771283e-02	3.141699e-02	4.894371e-02	7.022384e-02	9.517338e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318781e-01	6.909858e-01	7.513131e-01	8.126219e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425783e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728972e+00	1.770517e+00	1.809021e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809012e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637416e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999893e-01	9.371988e-01	8.746560e-01	8.126080e-01	7.512994e-01	6.909724e-01	6.318650e-01	5.742105e-01	5.182363e-01	4.641635e-01	4.122053e-01	3.625669e-01	3.154442e-01	2.710231e-01	2.294790e-01	1.909757e-01	1.556653e-01	1.236872e-01	9.516744e-02	7.021868e-02	4.893936e-02	3.141347e-02	1.771017e-02	7.883540e-03	1.972375e-03	1.079395e-10	
0.000000e+00	1.973281e-03	7.885335e-03	1.771283e-02	3.141698e-02	4.894371e-02	7.022384e-02	9.517338e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318781e-01	6.909858e-01	7.513131e-01	8.126219e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425783e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728973e+00	1.770517e+00	1.809021e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809011e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637416e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999893e-01	9.371988e-01	8.746560e-01	8.126080e-01	7.512995e-01	6.909725e-01	6.318650e-01	5.742105e-01	5.182363e-01	4.641635e-01	4.122053e-01	3.625669e-01	3.154442e-01	2.710231e-01	2.294790e-01	1.909757e-01	1.556654e-01	1.236872e-01	9.516745e-02	7.021869e-02	4.893937e-02	3.141347e-02	1.771017e-02	7.883542e-03	1.972375e-03	1.079395e-10	
0.000000e+00	1.973281e-03	7.885334e-03	1.771283e-02	3.141698e-02	4.894371e-02	7.022383e-02	9.517338e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318781e-01	6.909858e-01	7.513131e-01	8.126219e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425783e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728973e+00	1.770517e+00	1.809021e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809011e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637416e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999894e-01	9.371988e-01	8.746561e-01	8.126080e-01	7.512995e-01	6.909725e-01	6.318651e-01	5.742105e-01	5.182363e-01	4.641635e-01	4.122053e-01	3.625669e-01	3.154442e-01	2.710231e-01	2.294790e-01	1.909757e-01	1.556654e-01	1.236872e-01	9.516745e-02	7.021869e-02	4.893937e-02	3.141347e-02	1.771017e-02	7.883543e-03	1.972376e-03	1.079395e-10	
0.000000e+00	1.973280e-03	7.885334e-03	1.771283e-02	3.141698e-02	4.894370e-02	7.022383e-02	9.517338e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122165e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318781e-01	6.909858e-01	7.513131e-01	8.126219e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425783e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728973e+00	1.770517e+00	1.809021e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809011e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637416e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999894e-01	9.371988e-01	8.746561e-01	8.126080e-01	7.512995e-01	6.909725e-01	6.318651e-01	5.742105e-01	5.182364e-01	4.641635e-01	4.122053e-01	3.625670e-01	3.154442e-01	2.710231e-01	2.294790e-01	1.909757e-01	1.556654e-01	1.236872e-01	9.516746e-02	7.021869e-02	4.893937e-02	3.141347e-02	1.771017e-02	7.883543e-03	1.972376e-03	1.079395e-10	
0.000000e+00	1.973280e-03	7.885333e-03	1.771283e-02	3.141698e-02	4.894370e-02	7.022383e-02	9.517338e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122166e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318781e-01	6.909858e-01	7.513131e-01	8.126219e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425783e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728973e+00	1.770517e+00	1.809021e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809011e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637416e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999894e-01	9.371988e-01	8.746561e-01	8.126080e-01	7.512995e-01	6.909725e-01	6.318651e-01	5.742105e-01	5.182364e-01	4.641635e-01	4.122054e-01	3.625670e-01	3.154442e-01	2.710231e-01	2.294790e-01	1.909758e-01	1.556654e-01	1.236872e-01	9.516746e-02	7.021870e-02	4.893937e-02	3.141348e-02	1.771017e-02	7.883543e-03	1.972376e-03	1.079395e-10	
0.000000e+00	1.973280e-03	7.885333e-03	1.771283e-02	3.141698e-02	4.894370e-02	7.022383e-02	9.517338e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122166e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318781e-01	6.909858e-01	7.513131e-01	8.126218e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425783e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728973e+00	1.770517e+00	1.809021e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809011e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637416e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999894e-01	9.371989e-01	8.746561e-01	8.126081e-01	7.512995e-01	6.909725e-01	6.318651e-01	5.742106e-01	5.182364e-01	4.641635e-01	4.122054e-01	3.625670e-01	3.154442e-01	2.710232e-01	2.294790e-01	1.909758e-01	1.556654e-01	1.236872e-01	9.516747e-02	7.021870e-02	4.893938e-02	3.141348e-02	1.771017e-02	7.883544e-03	1.972376e-03	1.079395e-10	
0.000000e+00	1.973280e-03	7.885333e-03	1.771283e-02	3.141698e-02	4.894370e-02	7.022383e-02	9.517337e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122166e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318781e-01	6.909858e-01	7.513131e-01	8.126218e-01	8.746701e-01	9.372130e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728973e+00	1.770517e+00	1.809021e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809011e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637416e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999895e-01	9.371989e-01	8.746561e-01	8.126081e-01	7.512996e-01	6.909725e-01	6.318651e-01	5.742106e-01	5.182364e-01	4.641635e-01	4.122054e-01	3.625670e-01	3.154443e-01	2.710232e-01	2.294790e-01	1.909758e-01	1.556654e-01	1.236872e-01	9.516747e-02	7.021870e-02	4.893938e-02	3.141348e-02	1.771017e-02	7.883545e-03	1.972377e-03	1.079395e-10	
0.000000e+00	1.973280e-03	7.885333e-03	1.771283e-02	3.141698e-02	4.894370e-02	7.022383e-02	9.517337e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122166e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318781e-01	6.909858e-01	7.513131e-01	8.126218e-01	8.746701e-01	9.372129e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728973e+00	1.770517e+00	1.809021e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809011e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637416e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999895e-01	9.371989e-01	8.746562e-01	8.126081e-01	7.512996e-01	6.909726e-01	6.318651e-01	5.742106e-01	5.182364e-01	4.641636e-01	4.122054e-01	3.625670e-01	3.154443e-01	2.710232e-01	2.294790e-01	1.909758e-01	1.556654e-01	1.236872e-01	9.516747e-02	7.021871e-02	4.893938e-02	3.141348e-02	1.771018e-02	7.883546e-03	1.972377e-03	1.079395e-10	
0.000000e+00	1.973280e-03	7.885333e-03	1.771283e-02	3.141698e-02	4.894370e-02	7.022383e-02	9.517337e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122166e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318780e-01	6.909858e-01	7.513131e-01	8.126218e-01	8.746701e-01	9.372129e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728973e+00	1.770517e+00	1.809021e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809011e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637416e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999895e-01	9.371989e-01	8.746562e-01	8.126081e-01	7.512996e-01	6.909726e-01	6.318652e-01	5.742106e-01	5.182364e-01	4.641636e-01	4.122054e-01	3.625670e-01	3.154443e-01	2.710232e-01	2.294790e-01	1.909758e-01	1.556654e-01	1.236872e-01	9.516748e-02	7.021871e-02	4.893938e-02	3.141348e-02	1.771018e-02	7.883547e-03	1.972378e-03	1.079395e-10	
0.000000e+00	1.973280e-03	7.885333e-03	1.771283e-02	3.141698e-02	4.894370e-02	7.022383e-02	9.517337e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122166e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318780e-01	6.909858e-01	7.513131e-01	8.126218e-01	8.746701e-01	9.372129e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728973e+00	1.770517e+00	1.809021e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809011e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637416e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999895e-01	9.371989e-01	8.746562e-01	8.126081e-01	7.512996e-01	6.909726e-01	6.318652e-01	5.742106e-01	5.182364e-01	4.641636e-01	4.122054e-01	3.625670e-01	3.154443e-01	2.710232e-01	2.294790e-01	1.909758e-01	1.556654e-01	1.236872e-01	9.516748e-02	7.021871e-02	4.893939e-02	3.141349e-02	1.771018e-02	7.883548e-03	1.972378e-03	1.079395e-10	
0.000000e+00	1.973280e-03	7.885333e-03	1.771283e-02	3.141698e-02	4.894370e-02	7.022383e-02	9.517338e-02	1.236939e-01	1.556728e-01	1.909839e-01	2.294878e-01	2.710326e-01	3.154543e-01	3.625776e-01	4.122166e-01	4.641752e-01	5.182485e-01	5.742231e-01	6.318780e-01	6.909858e-01	7.513131e-01	8.126218e-01	8.746701e-01	9.372129e-01	1.000004e+00	1.062794e+00	1.125337e+00	1.187385e+00	1.248694e+00	1.309021e+00	1.368129e+00	1.425784e+00	1.481758e+00	1.535831e+00	1.587789e+00	1.637428e+00	1.684551e+00	1.728973e+00	1.770517e+00	1.809021e+00	1.844331e+00	1.876310e+00	1.904830e+00	1.929779e+00	1.951059e+00	1.968585e+00	1.982289e+00	1.992116e+00	1.998027e+00	2.000000e+00	1.998026e+00	1.992114e+00	1.982286e+00	1.968581e+00	1.951054e+00	1.929773e+00	1.904823e+00	1.876302e+00	1.844323e+00	1.809011e+00	1.770507e+00	1.728962e+00	1.684540e+00	1.637416e+00	1.587777e+00	1.535818e+00	1.481745e+00	1.425770e+00	1.368115e+00	1.309007e+00	1.248680e+00	1.187371e+00	1.125323e+00	1.062780e+00	9.999895e-01	9.371989e-01	8.746562e-01	8.126082e-01	7.512996e-01	6.909726e-01	6.318652e-01	5.742106e-01	5.182365e-01	4.641636e-01	4.122054e-01	3.625670e-01	3.154443e-01	2.710232e-01	2.294790e-01	1.909758e-01	1.556654e-01	1.236872e-01	9.516749e-02	7.021872e-02	4.893939e-02	3.141349e-02	1.771018e-02	7.883548e-03	1.972378e-03	1.079395e-10	
