0.000000e+00	3.141708e-02	1.236942e-01	2.710333e-01	4.641761e-01	6.909868e-01	9.372137e-01	1.187386e+00	1.425783e+00	1.637427e+00	1.809018e+00	1.929777e+00	1.992113e+00	1.992112e+00	1.929773e+00	1.809012e+00	1.637418e+00	1.425773e+00	1.187374e+00	9.372011e-01	6.909741e-01	4.641643e-01	2.710232e-01	1.236869e-01	3.141318e-02	1.293764e-10	3.142112e-02	1.237021e-01	2.710444e-01	4.641899e-01	6.910022e-01	9.372300e-01	1.187402e+00	1.425798e+00	1.637439e+00	1.809028e+00	1.929782e+00	1.992113e+00	1.992107e+00	1.929762e+00	1.808996e+00	1.637398e+00	1.425750e+00	1.187351e+00	9.371801e-01	6.909560e-01	4.641500e-01	2.710132e-01	1.236809e-01	3.141059e-02	3.143389e-10	3.142285e-02	1.237047e-01	2.710473e-01	4.641926e-01	6.910045e-01	9.372317e-01	1.187403e+00	1.425800e+00	1.637442e+00	1.809033e+00	1.929788e+00	1.992123e+00	1.992118e+00	1.929776e+00	1.809012e+00	1.637415e+00	1.425767e+00	1.187367e+00	9.371942e-01	6.909676e-01	4.641585e-01	2.710185e-01	1.236835e-01	3.141134e-02	4.409577e-10	3.142335e-02	1.237072e-01	2.710533e-01	4.642036e-01	6.910220e-01	9.372571e-01	1.187437e+00	1.425843e+00	1.637494e+00	1.809092e+00	1.929854e+00	1.992194e+00	1.992194e+00	1.929855e+00	1.809092e+00	1.637495e+00	1.425844e+00	1.187438e+00	9.372579e-01	6.910228e-01	4.642043e-01	2.710539e-01	1.237076e-01	3.142356e-02	1.727032e-09	
0.000000e+00	3.141704e-02	1.236941e-01	2.710330e-01	4.641757e-01	6.909863e-01	9.372133e-01	1.187385e+00	1.425783e+00	1.637427e+00	1.809019e+00	1.929777e+00	1.992114e+00	1.992113e+00	1.929773e+00	1.809013e+00	1.637418e+00	1.425773e+00	1.187374e+00	9.372010e-01	6.909740e-01	4.641642e-01	2.710231e-01	1.236868e-01	3.141315e-02	1.321374e-10	3.142118e-02	1.237022e-01	2.710446e-01	4.641901e-01	6.910023e-01	9.372299e-01	1.187401e+00	1.425797e+00	1.637438e+00	1.809027e+00	1.929781e+00	1.992113e+00	1.992106e+00	1.929761e+00	1.808996e+00	1.637399e+00	1.425751e+00	1.187351e+00	9.371803e-01	6.909562e-01	4.641503e-01	2.710134e-01	1.236811e-01	3.141072e-02	2.969518e-10	3.142269e-02	1.237045e-01	2.710471e-01	4.641923e-01	6.910043e-01	9.372318e-01	1.187403e+00	1.425800e+00	1.637443e+00	1.809033e+00	1.929789e+00	1.992123e+00	1.992119e+00	1.929777e+00	1.809013e+00	1.637416e+00	1.425769e+00	1.187368e+00	9.371951e-01	6.909682e-01	4.641590e-01	2.710190e-01	1.236839e-01	3.141154e-02	4.381803e-10	3.142326e-02	1.237071e-01	2.710532e-01	4.642034e-01	6.910218e-01	9.372569e-01	1.187437e+00	1.425843e+00	1.637494e+00	1.809092e+00	1.929855e+00	1.992195e+00	1.992196e+00	1.929856e+00	1.809094e+00	1.637496e+00	1.425845e+00	1.187440e+00	9.372596e-01	6.910244e-01	4.642056e-01	2.710549e-01	1.237084e-01	3.142394e-02	1.727032e-09	
0.000000e+00	3.141700e-02	1.236939e-01	2.710327e-01	4.641753e-01	6.909858e-01	9.372129e-01	1.187385e+00	1.425783e+00	1.637427e+00	1.809019e+00	1.929778e+00	1.992115e+00	1.992113e+00	1.929774e+00	1.809013e+00	1.637419e+00	1.425773e+00	1.187373e+00	9.372007e-01	6.909737e-01	4.641640e-01	2.710230e-01	1.236868e-01	3.141312e-02	1.337564e-10	3.142121e-02	1.237023e-01	2.710447e-01	4.641902e-01	6.910024e-01	9.372299e-01	1.187401e+00	1.425797e+00	1.637438e+00	1.809026e+00	1.929780e+00	1.992112e+00	1.992105e+00	1.929761e+00	1.808996e+00	1.637399e+00	1.425751e+00	1.187352e+00	9.371807e-01	6.909565e-01	4.641505e-01	2.710137e-01	1.236813e-01	3.141082e-02	2.854755e-10	3.142257e-02	1.237042e-01	2.710467e-01	4.641920e-01	6.910043e-01	9.372319e-01	1.187404e+00	1.425800e+00	1.637443e+00	1.809033e+00	1.929789e+00	1.992124e+00	1.992120e+00	1.929778e+00	1.809015e+00	1.637418e+00	1.425770e+00	1.187369e+00	9.371959e-01	6.909688e-01	4.641596e-01	2.710194e-01	1.236842e-01	3.141169e-02	4.383466e-10	3.142313e-02	1.237069e-01	2.710529e-01	4.642033e-01	6.910218e-01	9.372570e-01	1.187437e+00	1.425843e+00	1.637494e+00	1.809093e+00	1.929856e+00	1.992197e+00	1.992197e+00	1.929858e+00	1.809095e+00	1.637497e+00	1.425846e+00	1.187441e+00	9.372614e-01	6.910261e-01	4.642070e-01	2.710559e-01	1.237090e-01	3.142430e-02	1.727032e-09	
0.000000e+00	3.141695e-02	1.236938e-01	2.710323e-01	4.641748e-01	6.909853e-01	9.372124e-01	1.187385e+00	1.425783e+00	1.637428e+00	1.809020e+00	1.929779e+00	1.992116e+00	1.992114e+00	1.929775e+00	1.809013e+00	1.637419e+00	1.425772e+00	1.187373e+00	9.372003e-01	6.909733e-01	4.641636e-01	2.710228e-01	1.236867e-01	3.141308e-02	1.348394e-10	3.142122e-02	1.237023e-01	2.710448e-01	4.641902e-01	6.910024e-01	9.372298e-01	1.187401e+00	1.425796e+00	1.637437e+00	1.809025e+00	1.929779e+00	1.992111e+00	1.992104e+00	1.929760e+00	1.808996e+00	1.637399e+00	1.425752e+00	1.187352e+00	9.371812e-01	6.909570e-01	4.641509e-01	2.710139e-01	1.236814e-01	3.141090e-02	2.742667e-10	3.142243e-02	1.237040e-01	2.710464e-01	4.641917e-01	6.910039e-01	9.372317e-01	1.187404e+00	1.425801e+00	1.637444e+00	1.809034e+00	1.929790e+00	1.992125e+00	1.992121e+00	1.929779e+00	1.809016e+00	1.637419e+00	1.425771e+00	1.187371e+00	9.371970e-01	6.909697e-01	4.641602e-01	2.710198e-01	1.236844e-01	3.141181e-02	4.381783e-10	3.142296e-02	1.237066e-01	2.710527e-01	4.642031e-01	6.910218e-01	9.372570e-01	1.187437e+00	1.425843e+00	1.637494e+00	1.809093e+00	1.929857e+00	1.992198e+00	1.992198e+00	1.929859e+00	1.809096e+00	1.637499e+00	1.425848e+00	1.187443e+00	9.372629e-01	6.910274e-01	4.642082e-01	2.710569e-01	1.237098e-01	3.142471e-02	1.727032e-09	
0.000000e+00	3.141691e-02	1.236936e-01	2.710320e-01	4.641743e-01	6.909847e-01	9.372119e-01	1.187384e+00	1.425783e+00	1.637428e+00	1.809021e+00	1.929780e+00	1.992117e+00	1.992115e+00	1.929775e+00	1.809014e+00	1.637419e+00	1.425772e+00	1.187373e+00	9.371998e-01	6.909728e-01	4.641632e-01	2.710225e-01	1.236865e-01	3.141304e-02	1.358762e-10	3.142122e-02	1.237023e-01	2.710447e-01	4.641901e-01	6.910024e-01	9.372296e-01	1.187401e+00	1.425796e+00	1.637437e+00	1.809024e+00	1.929778e+00	1.992110e+00	1.992104e+00	1.929760e+00	1.808996e+00	1.637399e+00	1.425752e+00	1.187353e+00	9.371819e-01	6.909575e-01	4.641513e-01	2.710142e-01	1.236816e-01	3.141099e-02	2.667888e-10	3.142237e-02	1.237038e-01	2.710461e-01	4.641912e-01	6.910036e-01	9.372316e-01	1.187404e+00	1.425801e+00	1.637444e+00	1.809035e+00	1.929791e+00	1.992126e+00	1.992122e+00	1.929780e+00	1.809017e+00	1.637420e+00	1.425773e+00	1.187372e+00	9.371983e-01	6.909706e-01	4.641608e-01	2.710202e-01	1.236847e-01	3.141195e-02	4.438449e-10	3.142284e-02	1.237064e-01	2.710524e-01	4.642028e-01	6.910215e-01	9.372568e-01	1.187437e+00	1.425843e+00	1.637495e+00	1.809094e+00	1.929857e+00	1.992198e+00	1.992199e+00	1.929860e+00	1.809098e+00	1.637501e+00	1.425850e+00	1.187444e+00	9.372641e-01	6.910286e-01	4.642094e-01	2.710580e-01	1.237106e-01	3.142514e-02	1.727032e-09	
0.000000e+00	3.141687e-02	1.236934e-01	2.710317e-01	4.641739e-01	6.909842e-01	9.372114e-01	1.187384e+00	1.425783e+00	1.637428e+00	1.809021e+00	1.929780e+00	1.992118e+00	1.992116e+00	1.929776e+00	1.809014e+00	1.637419e+00	1.425772e+00	1.187372e+00	9.371992e-01	6.909722e-01	4.641628e-01	2.710222e-01	1.236863e-01	3.141298e-02	1.366092e-10	3.142120e-02	1.237022e-01	2.710445e-01	4.641899e-01	6.910020e-01	9.372294e-01	1.187400e+00	1.425796e+00	1.637436e+00	1.809024e+00	1.929777e+00	1.992109e+00	1.992103e+00	1.929759e+00	1.808995e+00	1.637399e+00	1.425752e+00	1.187354e+00	9.371824e-01	6.909582e-01	4.641519e-01	2.710146e-01	1.236818e-01	3.141106e-02	2.607068e-10	3.142229e-02	1.237036e-01	2.710458e-01	4.641910e-01	6.910033e-01	9.372313e-01	1.187404e+00	1.425801e+00	1.637445e+00	1.809036e+00	1.929792e+00	1.992127e+00	1.992123e+00	1.929781e+00	1.809018e+00	1.637421e+00	1.425774e+00	1.187373e+00	9.371992e-01	6.909716e-01	4.641616e-01	2.710208e-01	1.236850e-01	3.141207e-02	4.521319e-10	3.142277e-02	1.237062e-01	2.710520e-01	4.642023e-01	6.910210e-01	9.372567e-01	1.187437e+00	1.425844e+00	1.637495e+00	1.809094e+00	1.929858e+00	1.992199e+00	1.992200e+00	1.929861e+00	1.809100e+00	1.637502e+00	1.425851e+00	1.187446e+00	9.372654e-01	6.910298e-01	4.642105e-01	2.710590e-01	1.237113e-01	3.142552e-02	1.727032e-09	
0.000000e+00	3.141683e-02	1.236933e-01	2.710315e-01	4.641735e-01	6.909838e-01	9.372110e-01	1.187384e+00	1.425783e+00	1.637428e+00	1.809022e+00	1.929781e+00	1.992119e+00	1.992117e+00	1.929777e+00	1.809015e+00	1.637419e+00	1.425772e+00	1.187372e+00	9.371988e-01	6.909716e-01	4.641622e-01	2.710218e-01	1.236862e-01	3.141290e-02	1.400003e-10	3.142119e-02	1.237021e-01	2.710443e-01	4.641896e-01	6.910017e-01	9.372289e-01	1.187400e+00	1.425795e+00	1.637436e+00	1.809023e+00	1.929777e+00	1.992108e+00	1.992102e+00	1.929759e+00	1.808995e+00	1.637399e+00	1.425752e+00	1.187354e+00	9.371831e-01	6.909589e-01	4.641524e-01	2.710150e-01	1.236821e-01	3.141118e-02	2.511250e-10	3.142223e-02	1.237036e-01	2.710458e-01	4.641908e-01	6.910030e-01	9.372310e-01	1.187404e+00	1.425801e+00	1.637445e+00	1.809036e+00	1.929793e+00	1.992128e+00	1.992124e+00	1.929782e+00	1.809019e+00	1.637422e+00	1.425775e+00	1.187374e+00	9.372002e-01	6.909726e-01	4.641625e-01	2.710214e-01	1.236853e-01	3.141219e-02	4.530656e-10	3.142266e-02	1.237060e-01	2.710517e-01	4.642020e-01	6.910208e-01	9.372564e-01	1.187437e+00	1.425843e+00	1.637495e+00	1.809094e+00	1.929859e+00	1.992200e+00	1.992201e+00	1.929862e+00	1.809100e+00	1.637503e+00	1.425853e+00	1.187447e+00	9.372671e-01	6.910313e-01	4.642117e-01	2.710599e-01	1.237119e-01	3.142585e-02	1.727032e-09	
0.000000e+00	3.141681e-02	1.236932e-01	2.710313e-01	4.641733e-01	6.909835e-01	9.372107e-01	1.187384e+00	1.425783e+00	1.637428e+00	1.809022e+00	1.929782e+00	1.992119e+00	1.992118e+00	1.929778e+00	1.809016e+00	1.637420e+00	1.425772e+00	1.187372e+00	9.371983e-01	6.909712e-01	4.641618e-01	2.710214e-01	1.236859e-01	3.141284e-02	1.416673e-10	3.142120e-02	1.237021e-01	2.710441e-01	4.641892e-01	6.910011e-01	9.372284e-01	1.187399e+00	1.425795e+00	1.637435e+00	1.809023e+00	1.929777e+00	1.992108e+00	1.992102e+00	1.929758e+00	1.808995e+00	1.637399e+00	1.425752e+00	1.187354e+00	9.371835e-01	6.909593e-01	4.641530e-01	2.710155e-01	1.236824e-01	3.141132e-02	2.433910e-10	3.142217e-02	1.237035e-01	2.710456e-01	4.641907e-01	6.910029e-01	9.372309e-01	1.187404e+00	1.425801e+00	1.637445e+00	1.809037e+00	1.929794e+00	1.992129e+00	1.992126e+00	1.929784e+00	1.809020e+00	1.637423e+00	1.425776e+00	1.187375e+00	9.372012e-01	6.909734e-01	4.641632e-01	2.710219e-01	1.236857e-01	3.141238e-02	4.494690e-10	3.142253e-02	1.237058e-01	2.710516e-01	4.642018e-01	6.910205e-01	9.372560e-01	1.187437e+00	1.425843e+00	1.637496e+00	1.809095e+00	1.929860e+00	1.992201e+00	1.992202e+00	1.929863e+00	1.809101e+00	1.637504e+00	1.425854e+00	1.187449e+00	9.372687e-01	6.910327e-01	4.642128e-01	2.710607e-01	1.237125e-01	3.142618e-02	1.727032e-09	
0.000000e+00	3.141679e-02	1.236932e-01	2.710312e-01	4.641731e-01	6.909833e-01	9.372105e-01	1.187383e+00	1.425783e+00	1.637428e+00	1.809022e+00	1.929782e+00	1.992120e+00	1.992119e+00	1.929778e+00	1.809016e+00	1.637420e+00	1.425772e+00	1.187372e+00	9.371979e-01	6.909706e-01	4.641613e-01	2.710211e-01	1.236857e-01	3.141273e-02	1.461370e-10	3.142120e-02	1.237019e-01	2.710439e-01	4.641888e-01	6.910007e-01	9.372277e-01	1.187399e+00	1.425794e+00	1.637435e+00	1.809023e+00	1.929776e+00	1.992108e+00	1.992102e+00	1.929758e+00	1.808995e+00	1.637399e+00	1.425752e+00	1.187354e+00	9.371839e-01	6.909599e-01	4.641536e-01	2.710159e-01	1.236827e-01	3.141145e-02	2.320617e-10	3.142206e-02	1.237033e-01	2.710455e-01	4.641907e-01	6.910030e-01	9.372309e-01	1.187403e+00	1.425801e+00	1.637445e+00	1.809037e+00	1.929795e+00	1.992130e+00	1.992127e+00	1.929785e+00	1.809022e+00	1.637425e+00	1.425777e+00	1.187376e+00	9.372019e-01	6.909740e-01	4.641637e-01	2.710225e-01	1.236861e-01	3.141259e-02	4.501581e-10	3.142240e-02	1.237056e-01	2.710514e-01	4.642016e-01	6.910202e-01	9.372556e-01	1.187436e+00	1.425843e+00	1.637496e+00	1.809095e+00	1.929860e+00	1.992202e+00	1.992203e+00	1.929864e+00	1.809102e+00	1.637505e+00	1.425855e+00	1.187450e+00	9.372699e-01	6.910339e-01	4.642139e-01	2.710616e-01	1.237132e-01	3.142654e-02	1.727032e-09	
0.000000e+00	3.141678e-02	1.236932e-01	2.710311e-01	4.641730e-01	6.909832e-01	9.372104e-01	1.187383e+00	1.425783e+00	1.637428e+00	1.809023e+00	1.929782e+00	1.992120e+00	1.992119e+00	1.929779e+00	1.809016e+00	1.637420e+00	1.425772e+00	1.187371e+00	9.371976e-01	6.909703e-01	4.641609e-01	2.710207e-01	1.236855e-01	3.141265e-02	1.489421e-10	3.142122e-02	1.237019e-01	2.710437e-01	4.641884e-01	6.910000e-01	9.372270e-01	1.187398e+00	1.425794e+00	1.637434e+00	1.809022e+00	1.929776e+00	1.992108e+00	1.992102e+00	1.929759e+00	1.808995e+00	1.637399e+00	1.425753e+00	1.187355e+00	9.371843e-01	6.909603e-01	4.641539e-01	2.710163e-01	1.236830e-01	3.141163e-02	2.176664e-10	3.142195e-02	1.237032e-01	2.710455e-01	4.641907e-01	6.910029e-01	9.372310e-01	1.187404e+00	1.425802e+00	1.637446e+00	1.809038e+00	1.929795e+00	1.992131e+00	1.992128e+00	1.929786e+00	1.809023e+00	1.637426e+00	1.425778e+00	1.187377e+00	9.372027e-01	6.909747e-01	4.641643e-01	2.710230e-01	1.236865e-01	3.141277e-02	4.548955e-10	3.142225e-02	1.237054e-01	2.710511e-01	4.642013e-01	6.910199e-01	9.372555e-01	1.187436e+00	1.425843e+00	1.637495e+00	1.809095e+00	1.929860e+00	1.992202e+00	1.992204e+00	1.929865e+00	1.809104e+00	1.637507e+00	1.425856e+00	1.187451e+00	9.372708e-01	6.910349e-01	4.642150e-01	2.710626e-01	1.237139e-01	3.142692e-02	1.727032e-09	
0.000000e+00	3.141679e-02	1.236932e-01	2.710311e-01	4.641731e-01	6.909833e-01	9.372104e-01	1.187383e+00	1.425783e+00	1.637429e+00	1.809023e+00	1.929782e+00	1.992120e+00	1.992119e+00	1.929779e+00	1.809016e+00	1.637420e+00	1.425772e+00	1.187371e+00	9.371974e-01	6.909699e-01	4.641605e-01	2.710205e-01	1.236853e-01	3.141256e-02	1.545951e-10	3.142125e-02	1.237019e-01	2.710435e-01	4.641880e-01	6.909994e-01	9.372263e-01	1.187397e+00	1.425793e+00	1.637434e+00	1.809022e+00	1.929776e+00	1.992108e+00	1.992102e+00	1.929759e+00	1.808995e+00	1.637399e+00	1.425753e+00	1.187355e+00	9.371844e-01	6.909605e-01	4.641543e-01	2.710167e-01	1.236833e-01	3.141178e-02	2.062448e-10	3.142184e-02	1.237030e-01	2.710452e-01	4.641905e-01	6.910030e-01	9.372313e-01	1.187404e+00	1.425802e+00	1.637446e+00	1.809038e+00	1.929796e+00	1.992132e+00	1.992129e+00	1.929788e+00	1.809025e+00	1.637428e+00	1.425779e+00	1.187378e+00	9.372038e-01	6.909756e-01	4.641650e-01	2.710234e-01	1.236867e-01	3.141290e-02	4.593379e-10	3.142207e-02	1.237050e-01	2.710506e-01	4.642009e-01	6.910198e-01	9.372555e-01	1.187436e+00	1.425843e+00	1.637495e+00	1.809095e+00	1.929860e+00	1.992202e+00	1.992205e+00	1.929867e+00	1.809105e+00	1.637508e+00	1.425857e+00	1.187452e+00	9.372718e-01	6.910359e-01	4.642160e-01	2.710635e-01	1.237146e-01	3.142727e-02	1.727032e-09	
0.000000e+00	3.141681e-02	1.236932e-01	2.710312e-01	4.641732e-01	6.909835e-01	9.372107e-01	1.187384e+00	1.425783e+00	1.637429e+00	1.809023e+00	1.929783e+00	1.992120e+00	1.992119e+00	1.929779e+00	1.809016e+00	1.637420e+00	1.425772e+00	1.187371e+00	9.371972e-01	6.909698e-01	4.641603e-01	2.710202e-01	1.236851e-01	3.141248e-02	1.575591e-10	3.142126e-02	1.237019e-01	2.710434e-01	4.641877e-01	6.909989e-01	9.372254e-01	1.187396e+00	1.425792e+00	1.637433e+00	1.809021e+00	1.929776e+00	1.992108e+00	1.992103e+00	1.929759e+00	1.808996e+00	1.637400e+00	1.425753e+00	1.187355e+00	9.371848e-01	6.909609e-01	4.641547e-01	2.710170e-01	1.236835e-01	3.141189e-02	1.948521e-10	3.142168e-02	1.237027e-01	2.710450e-01	4.641904e-01	6.910031e-01	9.372316e-01	1.187404e+00	1.425802e+00	1.637447e+00	1.809038e+00	1.929796e+00	1.992132e+00	1.992130e+00	1.929789e+00	1.809026e+00	1.637429e+00	1.425781e+00	1.187380e+00	9.372051e-01	6.909765e-01	4.641656e-01	2.710238e-01	1.236870e-01	3.141304e-02	4.648537e-10	3.142189e-02	1.237047e-01	2.710502e-01	4.642005e-01	6.910195e-01	9.372553e-01	1.187436e+00	1.425843e+00	1.637495e+00	1.809095e+00	1.929860e+00	1.992203e+00	1.992205e+00	1.929867e+00	1.809106e+00	1.637509e+00	1.425859e+00	1.187453e+00	9.372730e-01	6.910370e-01	4.642170e-01	2.710643e-01	1.237151e-01	3.142757e-02	1.727032e-09	
0.000000e+00	3.141680e-02	1.236933e-01	2.710315e-01	4.641735e-01	6.909837e-01	9.372109e-01	1.187384e+00	1.425783e+00	1.637429e+00	1.809023e+00	1.929782e+00	1.992120e+00	1.992119e+00	1.929779e+00	1.809016e+00	1.637420e+00	1.425772e+00	1.187371e+00	9.371970e-01	6.909696e-01	4.641601e-01	2.710201e-01	1.236850e-01	3.141245e-02	1.612508e-10	3.142131e-02	1.237019e-01	2.710433e-01	4.641874e-01	6.909983e-01	9.372248e-01	1.187395e+00	1.425791e+00	1.637432e+00	1.809020e+00	1.929775e+00	1.992108e+00	1.992103e+00	1.929760e+00	1.808996e+00	1.637400e+00	1.425754e+00	1.187356e+00	9.371853e-01	6.909613e-01	4.641549e-01	2.710171e-01	1.236837e-01	3.141202e-02	1.826157e-10	3.142154e-02	1.237025e-01	2.710448e-01	4.641903e-01	6.910030e-01	9.372316e-01	1.187405e+00	1.425803e+00	1.637447e+00	1.809039e+00	1.929797e+00	1.992133e+00	1.992131e+00	1.929789e+00	1.809027e+00	1.637431e+00	1.425782e+00	1.187381e+00	9.372063e-01	6.909774e-01	4.641662e-01	2.710242e-01	1.236873e-01	3.141320e-02	4.745509e-10	3.142176e-02	1.237044e-01	2.710499e-01	4.642001e-01	6.910189e-01	9.372547e-01	1.187436e+00	1.425843e+00	1.637495e+00	1.809096e+00	1.929861e+00	1.992203e+00	1.992205e+00	1.929867e+00	1.809106e+00	1.637510e+00	1.425860e+00	1.187455e+00	9.372744e-01	6.910382e-01	4.642178e-01	2.710649e-01	1.237156e-01	3.142784e-02	1.727032e-09	
0.000000e+00	3.141688e-02	1.236934e-01	2.710316e-01	4.641737e-01	6.909842e-01	9.372115e-01	1.187384e+00	1.425783e+00	1.637429e+00	1.809023e+00	1.929782e+00	1.992120e+00	1.992119e+00	1.929778e+00	1.809016e+00	1.637420e+00	1.425772e+00	1.187371e+00	9.371968e-01	6.909694e-01	4.641601e-01	2.710200e-01	1.236850e-01	3.141240e-02	1.645038e-10	3.142131e-02	1.237018e-01	2.710432e-01	4.641872e-01	6.909980e-01	9.372242e-01	1.187394e+00	1.425790e+00	1.637431e+00	1.809020e+00	1.929775e+00	1.992108e+00	1.992103e+00	1.929760e+00	1.808997e+00	1.637401e+00	1.425755e+00	1.187357e+00	9.371858e-01	6.909616e-01	4.641551e-01	2.710174e-01	1.236839e-01	3.141212e-02	1.744784e-10	3.142146e-02	1.237024e-01	2.710445e-01	4.641899e-01	6.910027e-01	9.372316e-01	1.187405e+00	1.425804e+00	1.637448e+00	1.809040e+00	1.929798e+00	1.992134e+00	1.992131e+00	1.929790e+00	1.809028e+00	1.637432e+00	1.425784e+00	1.187382e+00	9.372073e-01	6.909784e-01	4.641671e-01	2.710249e-01	1.236877e-01	3.141335e-02	4.854698e-10	3.142167e-02	1.237042e-01	2.710495e-01	4.641995e-01	6.910181e-01	9.372540e-01	1.187435e+00	1.425843e+00	1.637496e+00	1.809096e+00	1.929861e+00	1.992203e+00	1.992205e+00	1.929868e+00	1.809107e+00	1.637511e+00	1.425861e+00	1.187456e+00	9.372757e-01	6.910393e-01	4.642187e-01	2.710655e-01	1.237160e-01	3.142811e-02	1.727032e-09	
0.000000e+00	3.141687e-02	1.236935e-01	2.710319e-01	4.641742e-01	6.909846e-01	9.372118e-01	1.187385e+00	1.425784e+00	1.637429e+00	1.809022e+00	1.929782e+00	1.992119e+00	1.992118e+00	1.929778e+00	1.809015e+00	1.637419e+00	1.425771e+00	1.187370e+00	9.371968e-01	6.909694e-01	4.641600e-01	2.710200e-01	1.236849e-01	3.141240e-02	1.641517e-10	3.142130e-02	1.237018e-01	2.710431e-01	4.641871e-01	6.909976e-01	9.372236e-01	1.187394e+00	1.425789e+00	1.637430e+00	1.809019e+00	1.929774e+00	1.992107e+00	1.992103e+00	1.929761e+00	1.808998e+00	1.637402e+00	1.425756e+00	1.187357e+00	9.371864e-01	6.909621e-01	4.641556e-01	2.710177e-01	1.236840e-01	3.141217e-02	1.699317e-10	3.142138e-02	1.237021e-01	2.710441e-01	4.641896e-01	6.910025e-01	9.372316e-01	1.187405e+00	1.425804e+00	1.637449e+00	1.809041e+00	1.929799e+00	1.992135e+00	1.992133e+00	1.929792e+00	1.809029e+00	1.637433e+00	1.425785e+00	1.187383e+00	9.372085e-01	6.909796e-01	4.641681e-01	2.710256e-01	1.236881e-01	3.141349e-02	4.912448e-10	3.142156e-02	1.237040e-01	2.710491e-01	4.641989e-01	6.910175e-01	9.372534e-01	1.187435e+00	1.425842e+00	1.637496e+00	1.809096e+00	1.929861e+00	1.992204e+00	1.992206e+00	1.929868e+00	1.809108e+00	1.637512e+00	1.425862e+00	1.187457e+00	9.372766e-01	6.910402e-01	4.642195e-01	2.710663e-01	1.237166e-01	3.142841e-02	1.727032e-09	
0.000000e+00	3.141694e-02	1.236937e-01	2.710321e-01	4.641745e-01	6.909851e-01	9.372126e-01	1.187385e+00	1.425784e+00	1.637429e+00	1.809023e+00	1.929782e+00	1.992119e+00	1.992117e+00	1.929777e+00	1.809015e+00	1.637418e+00	1.425771e+00	1.187370e+00	9.371966e-01	6.909693e-01	4.641600e-01	2.710200e-01	1.236850e-01	3.141243e-02	1.649268e-10	3.142130e-02	1.237018e-01	2.710430e-01	4.641868e-01	6.909973e-01	9.372232e-01	1.187393e+00	1.425788e+00	1.637429e+00	1.809018e+00	1.929773e+00	1.992107e+00	1.992103e+00	1.929761e+00	1.808998e+00	1.637403e+00	1.425756e+00	1.187358e+00	9.371873e-01	6.909629e-01	4.641560e-01	2.710179e-01	1.236841e-01	3.141223e-02	1.646126e-10	3.142129e-02	1.237020e-01	2.710439e-01	4.641894e-01	6.910024e-01	9.372315e-01	1.187405e+00	1.425804e+00	1.637450e+00	1.809042e+00	1.929800e+00	1.992137e+00	1.992134e+00	1.929793e+00	1.809030e+00	1.637433e+00	1.425785e+00	1.187384e+00	9.372096e-01	6.909806e-01	4.641690e-01	2.710262e-01	1.236884e-01	3.141367e-02	4.905110e-10	3.142141e-02	1.237037e-01	2.710487e-01	4.641985e-01	6.910171e-01	9.372530e-01	1.187434e+00	1.425842e+00	1.637495e+00	1.809096e+00	1.929861e+00	1.992204e+00	1.992207e+00	1.929869e+00	1.809108e+00	1.637512e+00	1.425862e+00	1.187458e+00	9.372772e-01	6.910410e-01	4.642204e-01	2.710671e-01	1.237172e-01	3.142872e-02	1.727032e-09	
0.000000e+00	3.141695e-02	1.236938e-01	2.710325e-01	4.641751e-01	6.909858e-01	9.372131e-01	1.187386e+00	1.425784e+00	1.637430e+00	1.809023e+00	1.929781e+00	1.992118e+00	1.992117e+00	1.929776e+00	1.809014e+00	1.637418e+00	1.425770e+00	1.187370e+00	9.371962e-01	6.909693e-01	4.641602e-01	2.710201e-01	1.236851e-01	3.141245e-02	1.639639e-10	3.142125e-02	1.237017e-01	2.710429e-01	4.641867e-01	6.909972e-01	9.372230e-01	1.187393e+00	1.425788e+00	1.637429e+00	1.809018e+00	1.929773e+00	1.992107e+00	1.992103e+00	1.929761e+00	1.808998e+00	1.637403e+00	1.425757e+00	1.187359e+00	9.371882e-01	6.909635e-01	4.641565e-01	2.710182e-01	1.236843e-01	3.141231e-02	1.589920e-10	3.142123e-02	1.237019e-01	2.710438e-01	4.641892e-01	6.910022e-01	9.372312e-01	1.187405e+00	1.425805e+00	1.637450e+00	1.809043e+00	1.929802e+00	1.992138e+00	1.992135e+00	1.929794e+00	1.809031e+00	1.637435e+00	1.425787e+00	1.187385e+00	9.372106e-01	6.909815e-01	4.641697e-01	2.710268e-01	1.236889e-01	3.141389e-02	4.887761e-10	3.142122e-02	1.237034e-01	2.710485e-01	4.641983e-01	6.910169e-01	9.372526e-01	1.187434e+00	1.425841e+00	1.637494e+00	1.809095e+00	1.929861e+00	1.992204e+00	1.992207e+00	1.929870e+00	1.809109e+00	1.637513e+00	1.425863e+00	1.187458e+00	9.372778e-01	6.910418e-01	4.642213e-01	2.710679e-01	1.237178e-01	3.142902e-02	1.727032e-09	
