0.000000e+00	1.136501e-03	4.545631e-03	1.022623e-02	1.817624e-02	2.839256e-02	4.087088e-02	5.560546e-02	7.258884e-02	9.181161e-02	1.132620e-01	1.369257e-01	1.627853e-01	1.908199e-01	2.210048e-01	2.533109e-01	2.877047e-01	3.241469e-01	3.625930e-01	4.029921e-01	4.452866e-01	4.894120e-01	5.352962e-01	5.828590e-01	6.320121e-01	6.826582e-01	7.346913e-01	7.879958e-01	8.424468e-01	8.979098e-01	9.542403e-01	1.011284e+00	1.068878e+00	1.126848e+00	1.185012e+00	1.243179e+00	1.301147e+00	1.358710e+00	1.415652e+00	1.471751e+00	1.526779e+00	1.580504e+00	1.632689e+00	1.683096e+00	1.731485e+00	1.777615e+00	1.821248e+00	1.862147e+00	1.900083e+00	1.934828e+00	1.966167e+00	1.993891e+00	2.017803e+00	2.037720e+00	2.053471e+00	2.064905e+00	2.071885e+00	2.074297e+00	2.072046e+00	2.065058e+00	2.053287e+00	2.036707e+00	2.015322e+00	1.989160e+00	1.958277e+00	1.922758e+00	1.882716e+00	1.838291e+00	1.789654e+00	1.737001e+00	1.680558e+00	1.620577e+00	1.557335e+00	1.491135e+00	1.422302e+00	1.351183e+00	1.278144e+00	1.203571e+00	1.127862e+00	1.051430e+00	9.746983e-01	8.980983e-01	8.220656e-01	7.470382e-01	6.734533e-01	6.017442e-01	5.323372e-01	4.656487e-01	4.020821e-01	3.420249e-01	2.858460e-01	2.338925e-01	1.864874e-01	1.439273e-01	1.064795e-01	7.438044e-02	4.783359e-02	2.700783e-02	1.203610e-02	3.014194e-03	1.079395e-10	
0.000000e+00	2.281147e-03	9.113711e-03	2.046511e-02	3.628124e-02	5.648673e-02	8.098539e-02	1.096607e-01	1.423764e-01	1.789773e-01	2.192902e-01	2.631244e-01	3.102733e-01	3.605151e-01	4.136141e-01	4.693222e-01	5.273796e-01	5.875168e-01	6.494558e-01	7.129113e-01	7.775924e-01	8.432043e-01	9.094493e-01	9.760286e-01	1.042644e+00	1.108999e+00	1.174800e+00	1.239758e+00	1.303591e+00	1.366023e+00	1.426788e+00	1.485629e+00	1.542299e+00	1.596565e+00	1.648204e+00	1.697011e+00	1.742790e+00	1.785366e+00	1.824575e+00	1.860273e+00	1.892331e+00	1.920638e+00	1.945098e+00	1.965637e+00	1.982194e+00	1.994728e+00	2.003215e+00	2.007649e+00	2.008039e+00	2.004413e+00	1.996813e+00	1.985298e+00	1.969943e+00	1.950834e+00	1.928075e+00	1.901781e+00	1.872079e+00	1.839110e+00	1.803024e+00	1.763982e+00	1.722153e+00	1.677716e+00	1.630856e+00	1.581766e+00	1.530644e+00	1.477694e+00	1.423122e+00	1.367139e+00	1.309958e+00	1.251794e+00	1.192863e+00	1.133380e+00	1.073559e+00	1.013616e+00	9.537616e-01	8.942047e-01	8.351513e-01	7.768033e-01	7.193582e-01	6.630087e-01	6.079419e-01	5.543390e-01	5.023750e-01	4.522179e-01	4.040289e-01	3.579616e-01	3.141617e-01	2.727669e-01	2.339065e-01	1.977013e-01	1.642632e-01	1.336949e-01	1.060900e-01	8.153276e-02	6.009771e-02	4.184982e-02	2.684423e-02	1.512619e-02	6.730982e-03	1.683862e-03	1.079395e-10	
0.000000e+00	2.275686e-03	9.091363e-03	2.041301e-02	3.618425e-02	5.632676e-02	8.074080e-02	1.093059e-01	1.418816e-01	1.783085e-01	2.184088e-01	2.619880e-01	3.088355e-01	3.587264e-01	4.114223e-01	4.666729e-01	5.242175e-01	5.837863e-01	6.451019e-01	7.078811e-01	7.718358e-01	8.366751e-01	9.021065e-01	9.678375e-01	1.033577e+00	1.099036e+00	1.163931e+00	1.227983e+00	1.290919e+00	1.352476e+00	1.412398e+00	1.470440e+00	1.526367e+00	1.579957e+00	1.631001e+00	1.679300e+00	1.724673e+00	1.766952e+00	1.805984e+00	1.841630e+00	1.873768e+00	1.902292e+00	1.927110e+00	1.948149e+00	1.965350e+00	1.978670e+00	1.988082e+00	1.993574e+00	1.995151e+00	1.992831e+00	1.986647e+00	1.976649e+00	1.962896e+00	1.945465e+00	1.924443e+00	1.899930e+00	1.872038e+00	1.840890e+00	1.806620e+00	1.769373e+00	1.729300e+00	1.686563e+00	1.641334e+00	1.593788e+00	1.544110e+00	1.492491e+00	1.439125e+00	1.384214e+00	1.327960e+00	1.270572e+00	1.212261e+00	1.153238e+00	1.093716e+00	1.033910e+00	9.740333e-01	9.142993e-01	8.549195e-01	7.961033e-01	7.380574e-01	6.809851e-01	6.250853e-01	5.705527e-01	5.175763e-01	4.663392e-01	4.170184e-01	3.697833e-01	3.247962e-01	2.822111e-01	2.421735e-01	2.048198e-01	1.702772e-01	1.386629e-01	1.100840e-01	8.463705e-02	6.240784e-02	4.347118e-02	2.789064e-02	1.571839e-02	6.995092e-03	1.749816e-03	1.079395e-10	
0.000000e+00	2.372456e-03	9.477229e-03	2.127665e-02	3.770829e-02	5.868543e-02	8.409768e-02	1.138118e-01	1.476725e-01	1.855038e-01	2.271097e-01	2.722763e-01	3.207722e-01	3.723508e-01	4.267517e-01	4.837019e-01	5.429183e-01	6.041086e-01	6.669737e-01	7.312091e-01	7.965068e-01	8.625570e-01	9.290500e-01	9.956776e-01	1.062135e+00	1.128122e+00	1.193344e+00	1.257516e+00	1.320360e+00	1.381610e+00	1.441010e+00	1.498316e+00	1.553300e+00	1.605744e+00	1.655449e+00	1.702228e+00	1.745910e+00	1.786344e+00	1.823390e+00	1.856929e+00	1.886855e+00	1.913083e+00	1.935540e+00	1.954173e+00	1.968942e+00	1.979826e+00	1.986817e+00	1.989923e+00	1.989166e+00	1.984583e+00	1.976225e+00	1.964154e+00	1.948445e+00	1.929188e+00	1.906479e+00	1.880429e+00	1.851157e+00	1.818792e+00	1.783472e+00	1.745343e+00	1.704559e+00	1.661281e+00	1.615676e+00	1.567918e+00	1.518185e+00	1.466661e+00	1.413534e+00	1.358996e+00	1.303240e+00	1.246465e+00	1.188870e+00	1.130656e+00	1.072025e+00	1.013179e+00	9.543203e-01	8.956510e-01	8.373714e-01	7.796799e-01	7.227728e-01	6.668435e-01	6.120817e-01	5.586732e-01	5.067990e-01	4.566349e-01	4.083511e-01	3.621113e-01	3.180723e-01	2.763836e-01	2.371867e-01	2.006149e-01	1.667923e-01	1.358339e-01	1.078450e-01	8.292081e-02	6.114600e-02	4.259461e-02	2.732967e-02	1.540303e-02	6.855153e-03	1.715009e-03	1.079395e-10	
0.000000e+00	1.852867e-03	7.404954e-03	1.663671e-02	2.951556e-02	4.599598e-02	6.601961e-02	8.951537e-02	1.163997e-01	1.465767e-01	1.799386e-01	2.163658e-01	2.557275e-01	2.978820e-01	3.426770e-01	3.899502e-01	4.395301e-01	4.912360e-01	5.448790e-01	6.002624e-01	6.571827e-01	7.154297e-01	7.747880e-01	8.350369e-01	8.959519e-01	9.573050e-01	1.018866e+00	1.080402e+00	1.141681e+00	1.202470e+00	1.262536e+00	1.321650e+00	1.379584e+00	1.436113e+00	1.491019e+00	1.544086e+00	1.595106e+00	1.643878e+00	1.690209e+00	1.733912e+00	1.774813e+00	1.812745e+00	1.847554e+00	1.879096e+00	1.907239e+00	1.931865e+00	1.952867e+00	1.970155e+00	1.983650e+00	1.993290e+00	1.999025e+00	2.000823e+00	1.998667e+00	1.992555e+00	1.982499e+00	1.968531e+00	1.950695e+00	1.929052e+00	1.903679e+00	1.874669e+00	1.842127e+00	1.806177e+00	1.766954e+00	1.724607e+00	1.679302e+00	1.631213e+00	1.580530e+00	1.527452e+00	1.472188e+00	1.414961e+00	1.355999e+00	1.295539e+00	1.233826e+00	1.171111e+00	1.107650e+00	1.043702e+00	9.795316e-01	9.154026e-01	8.515811e-01	7.883324e-01	7.259206e-01	6.646067e-01	6.046485e-01	5.462984e-01	4.898029e-01	4.354014e-01	3.833250e-01	3.337956e-01	2.870247e-01	2.432125e-01	2.025471e-01	1.652034e-01	1.313424e-01	1.011102e-01	7.463792e-02	5.204022e-02	3.341531e-02	1.884428e-02	8.390641e-03	2.100046e-03	1.079395e-10	
0.000000e+00	1.241047e-03	4.963018e-03	1.116235e-02	1.983301e-02	3.096634e-02	4.455093e-02	6.057243e-02	7.901333e-02	9.985272e-02	1.230660e-01	1.486248e-01	1.764962e-01	2.066430e-01	2.390230e-01	2.735887e-01	3.102872e-01	3.490595e-01	3.898405e-01	4.325583e-01	4.771341e-01	5.234820e-01	5.715085e-01	6.211121e-01	6.721836e-01	7.246054e-01	7.782514e-01	8.329875e-01	8.886705e-01	9.451491e-01	1.002264e+00	1.059846e+00	1.117720e+00	1.175701e+00	1.233599e+00	1.291216e+00	1.348346e+00	1.404780e+00	1.460302e+00	1.514693e+00	1.567731e+00	1.619189e+00	1.668842e+00	1.716463e+00	1.761826e+00	1.804708e+00	1.844889e+00	1.882155e+00	1.916298e+00	1.947115e+00	1.974418e+00	1.998024e+00	2.017766e+00	2.033490e+00	2.045055e+00	2.052340e+00	2.055239e+00	2.053667e+00	2.047559e+00	2.036871e+00	2.021581e+00	2.001693e+00	1.977233e+00	1.948252e+00	1.914826e+00	1.877058e+00	1.835075e+00	1.789032e+00	1.739106e+00	1.685502e+00	1.628449e+00	1.568197e+00	1.505021e+00	1.439218e+00	1.371102e+00	1.301009e+00	1.229288e+00	1.156306e+00	1.082440e+00	1.008081e+00	9.336237e-01	8.594727e-01	7.860337e-01	7.137135e-01	6.429171e-01	5.740448e-01	5.074896e-01	4.436344e-01	3.828496e-01	3.254903e-01	2.718939e-01	2.223776e-01	1.772361e-01	1.367395e-01	1.011313e-01	7.062655e-02	4.541019e-02	2.563561e-02	1.142349e-02	2.860783e-03	1.079395e-10	
0.000000e+00	2.494855e-03	9.965962e-03	2.237304e-02	3.964928e-02	6.170176e-02	8.841208e-02	1.196372e-01	1.552103e-01	1.949419e-01	2.386212e-01	2.860173e-01	3.368809e-01	3.909455e-01	4.479297e-01	5.075384e-01	5.694649e-01	6.333928e-01	6.989979e-01	7.659502e-01	8.339156e-01	9.025583e-01	9.715423e-01	1.040534e+00	1.109202e+00	1.177222e+00	1.244277e+00	1.310057e+00	1.374265e+00	1.436613e+00	1.496828e+00	1.554651e+00	1.609839e+00	1.662163e+00	1.711415e+00	1.757402e+00	1.799950e+00	1.838905e+00	1.874132e+00	1.905514e+00	1.932958e+00	1.956384e+00	1.975738e+00	1.990981e+00	2.002094e+00	2.009076e+00	2.011946e+00	2.010737e+00	2.005501e+00	1.996305e+00	1.983232e+00	1.966377e+00	1.945850e+00	1.921774e+00	1.894283e+00	1.863520e+00	1.829641e+00	1.792807e+00	1.753190e+00	1.710967e+00	1.666322e+00	1.619443e+00	1.570523e+00	1.519759e+00	1.467349e+00	1.413494e+00	1.358396e+00	1.302258e+00	1.245280e+00	1.187665e+00	1.129613e+00	1.071320e+00	1.012982e+00	9.547912e-01	8.969361e-01	8.396013e-01	7.829673e-01	7.272099e-01	6.724997e-01	6.190022e-01	5.668772e-01	5.162785e-01	4.673541e-01	4.202454e-01	3.750872e-01	3.320078e-01	2.911282e-01	2.525626e-01	2.164180e-01	1.827936e-01	1.517816e-01	1.234662e-01	9.792398e-02	7.522381e-02	5.542652e-02	3.858501e-02	2.474413e-02	1.394063e-02	6.203164e-03	1.552190e-03	1.079395e-10	
0.000000e+00	2.023254e-03	8.084538e-03	1.815850e-02	3.220309e-02	5.015982e-02	7.195408e-02	9.749548e-02	1.266783e-01	1.593822e-01	1.954722e-01	2.347999e-01	2.772040e-01	3.225108e-01	3.705349e-01	4.210803e-01	4.739413e-01	5.289027e-01	5.857415e-01	6.442274e-01	7.041238e-01	7.651888e-01	8.271762e-01	8.898365e-01	9.529179e-01	1.016167e+00	1.079331e+00	1.142158e+00	1.204395e+00	1.265796e+00	1.326116e+00	1.385115e+00	1.442559e+00	1.498222e+00	1.551882e+00	1.603329e+00	1.652359e+00	1.698781e+00	1.742412e+00	1.783082e+00	1.820632e+00	1.854916e+00	1.885801e+00	1.913169e+00	1.936914e+00	1.956945e+00	1.973187e+00	1.985579e+00	1.994075e+00	1.998645e+00	1.999276e+00	1.995966e+00	1.988734e+00	1.977611e+00	1.962643e+00	1.943893e+00	1.921438e+00	1.895369e+00	1.865790e+00	1.832822e+00	1.796595e+00	1.757254e+00	1.714956e+00	1.669868e+00	1.622170e+00	1.572048e+00	1.519702e+00	1.465336e+00	1.409166e+00	1.351411e+00	1.292298e+00	1.232058e+00	1.170926e+00	1.109143e+00	1.046948e+00	9.845842e-01	9.222941e-01	8.603198e-01	7.989020e-01	7.382789e-01	6.786853e-01	6.203517e-01	5.635035e-01	5.083601e-01	4.551338e-01	4.040297e-01	3.552439e-01	3.089637e-01	2.653664e-01	2.246186e-01	1.868760e-01	1.522824e-01	1.209693e-01	9.305568e-02	6.864731e-02	4.783648e-02	3.070172e-02	1.730754e-02	7.704268e-03	1.927888e-03	1.079395e-10	
0.000000e+00	2.663390e-03	1.063807e-02	2.387772e-02	4.230555e-02	6.581491e-02	9.427011e-02	1.275074e-01	1.653362e-01	2.075406e-01	2.538804e-01	3.040938e-01	3.578981e-01	4.149926e-01	4.750601e-01	5.377695e-01	6.027776e-01	6.697317e-01	7.382718e-01	8.080329e-01	8.786473e-01	9.497471e-01	1.020966e+00	1.091943e+00	1.162321e+00	1.231753e+00	1.299902e+00	1.366442e+00	1.431062e+00	1.493465e+00	1.553370e+00	1.610517e+00	1.664661e+00	1.715579e+00	1.763068e+00	1.806947e+00	1.847057e+00	1.883258e+00	1.915435e+00	1.943494e+00	1.967364e+00	1.986993e+00	2.002354e+00	2.013437e+00	2.020255e+00	2.022837e+00	2.021234e+00	2.015512e+00	2.005754e+00	1.992059e+00	1.974542e+00	1.953327e+00	1.928555e+00	1.900376e+00	1.868949e+00	1.834444e+00	1.797037e+00	1.756911e+00	1.714256e+00	1.669264e+00	1.622133e+00	1.573063e+00	1.522254e+00	1.469909e+00	1.416230e+00	1.361419e+00	1.305676e+00	1.249199e+00	1.192184e+00	1.134823e+00	1.077306e+00	1.019818e+00	9.625383e-01	9.056443e-01	8.493065e-01	7.936907e-01	7.389572e-01	6.852606e-01	6.327498e-01	5.815676e-01	5.318508e-01	4.837300e-01	4.373297e-01	3.927680e-01	3.501567e-01	3.096012e-01	2.712005e-01	2.350472e-01	2.012275e-01	1.698212e-01	1.409014e-01	1.145351e-01	9.078275e-02	6.969827e-02	5.132927e-02	3.571692e-02	2.289601e-02	1.289497e-02	5.735848e-03	1.434385e-03	1.079395e-10	
0.000000e+00	1.402519e-03	5.607596e-03	1.260775e-02	2.239045e-02	3.493799e-02	5.022745e-02	6.823054e-02	8.891346e-02	1.122368e-01	1.381554e-01	1.666181e-01	1.975677e-01	2.309407e-01	2.666672e-01	3.046707e-01	3.448681e-01	3.871690e-01	4.314766e-01	4.776863e-01	5.256868e-01	5.753592e-01	6.265774e-01	6.792078e-01	7.331097e-01	7.881349e-01	8.441281e-01	9.009272e-01	9.583630e-01	1.016260e+00	1.074436e+00	1.132704e+00	1.190871e+00	1.248738e+00	1.306103e+00	1.362760e+00	1.418499e+00	1.473110e+00	1.526378e+00	1.578091e+00	1.628033e+00	1.675993e+00	1.721761e+00	1.765129e+00	1.805895e+00	1.843860e+00	1.878836e+00	1.910639e+00	1.939094e+00	1.964039e+00	1.985320e+00	2.002799e+00	2.016349e+00	2.025858e+00	2.031231e+00	2.032390e+00	2.029273e+00	2.021839e+00	2.010065e+00	1.993948e+00	1.973508e+00	1.948783e+00	1.919836e+00	1.886749e+00	1.849628e+00	1.808600e+00	1.763816e+00	1.715445e+00	1.663680e+00	1.608733e+00	1.550838e+00	1.490245e+00	1.427223e+00	1.362059e+00	1.295053e+00	1.226521e+00	1.156790e+00	1.086198e+00	1.015092e+00	9.438263e-01	8.727588e-01	8.022514e-01	7.326667e-01	6.643657e-01	5.977059e-01	5.330393e-01	4.707096e-01	4.110509e-01	3.543849e-01	3.010189e-01	2.512443e-01	2.053342e-01	1.635415e-01	1.260978e-01	9.321135e-02	6.506561e-02	4.181823e-02	2.359980e-02	1.051292e-02	2.631458e-03	1.079395e-10	
0.000000e+00	1.623413e-03	6.489245e-03	1.458424e-02	2.588626e-02	4.036427e-02	5.797828e-02	7.867940e-02	1.024098e-01	1.291029e-01	1.586830e-01	1.910658e-01	2.261585e-01	2.638593e-01	3.040583e-01	3.466369e-01	3.914688e-01	4.384192e-01	4.873461e-01	5.380995e-01	5.905226e-01	6.444514e-01	6.997153e-01	7.561378e-01	8.135362e-01	8.717225e-01	9.305040e-01	9.896834e-01	1.049059e+00	1.108427e+00	1.167580e+00	1.226309e+00	1.284402e+00	1.341648e+00	1.397835e+00	1.452753e+00	1.506191e+00	1.557944e+00	1.607806e+00	1.655579e+00	1.701065e+00	1.744076e+00	1.784429e+00	1.821948e+00	1.856464e+00	1.887821e+00	1.915869e+00	1.940471e+00	1.961501e+00	1.978845e+00	1.992403e+00	2.002088e+00	2.007830e+00	2.009570e+00	2.007269e+00	2.000901e+00	1.990460e+00	1.975955e+00	1.957413e+00	1.934879e+00	1.908416e+00	1.878104e+00	1.844043e+00	1.806348e+00	1.765156e+00	1.720617e+00	1.672900e+00	1.622190e+00	1.568689e+00	1.512613e+00	1.454192e+00	1.393671e+00	1.331306e+00	1.267366e+00	1.202129e+00	1.135882e+00	1.068920e+00	1.001545e+00	9.340634e-01	8.667841e-01	8.000188e-01	7.340791e-01	6.692749e-01	6.059135e-01	5.442971e-01	4.847217e-01	4.274753e-01	3.728363e-01	3.210720e-01	2.724369e-01	2.271712e-01	1.854997e-01	1.476302e-01	1.137524e-01	8.403653e-02	5.863245e-02	3.766877e-02	2.125187e-02	9.465334e-03	2.369282e-03	1.079395e-10	
0.000000e+00	2.312325e-03	9.237375e-03	2.073947e-02	3.675944e-02	5.721502e-02	8.200143e-02	1.109921e-01	1.440394e-01	1.809757e-01	2.216147e-01	2.657522e-01	3.131675e-01	3.636252e-01	4.168761e-01	4.726593e-01	5.307033e-01	5.907280e-01	6.524460e-01	7.155648e-01	7.797877e-01	8.448164e-01	9.103517e-01	9.760958e-01	1.041753e+00	1.107033e+00	1.171650e+00	1.235325e+00	1.297788e+00	1.358777e+00	1.418042e+00	1.475343e+00	1.530454e+00	1.583159e+00	1.633260e+00	1.680569e+00	1.724915e+00	1.766142e+00	1.804109e+00	1.838692e+00	1.869779e+00	1.897278e+00	1.921110e+00	1.941212e+00	1.957538e+00	1.970054e+00	1.978745e+00	1.983606e+00	1.984649e+00	1.981899e+00	1.975394e+00	1.965186e+00	1.951336e+00	1.933921e+00	1.913027e+00	1.888752e+00	1.861203e+00	1.830497e+00	1.796761e+00	1.760131e+00	1.720751e+00	1.678773e+00	1.634356e+00	1.587665e+00	1.538874e+00	1.488160e+00	1.435706e+00	1.381702e+00	1.326339e+00	1.269815e+00	1.212329e+00	1.154083e+00	1.095282e+00	1.036134e+00	9.768443e-01	9.176218e-01	8.586741e-01	8.002082e-01	7.424295e-01	6.855417e-01	6.297453e-01	5.752379e-01	5.222126e-01	4.708581e-01	4.213574e-01	3.738876e-01	3.286189e-01	2.857141e-01	2.453280e-01	2.076066e-01	1.726867e-01	1.406952e-01	1.117486e-01	8.595263e-02	6.340157e-02	4.417799e-02	2.835237e-02	1.598278e-02	7.114638e-03	1.780515e-03	1.079395e-10	
0.000000e+00	2.195261e-03	8.770682e-03	1.969528e-02	3.491770e-02	5.436657e-02	7.795094e-02	1.055609e-01	1.370681e-01	1.723266e-01	2.111736e-01	2.534305e-01	2.989038e-01	3.473859e-01	3.986565e-01	4.524837e-01	5.086252e-01	5.668293e-01	6.268367e-01	6.883810e-01	7.511908e-01	8.149907e-01	8.795023e-01	9.444461e-01	1.009542e+00	1.074513e+00	1.139081e+00	1.202974e+00	1.265926e+00	1.327674e+00	1.387964e+00	1.446549e+00	1.503193e+00	1.557668e+00	1.609758e+00	1.659258e+00	1.705977e+00	1.749734e+00	1.790364e+00	1.827717e+00	1.861656e+00	1.892059e+00	1.918820e+00	1.941849e+00	1.961070e+00	1.976424e+00	1.987869e+00	1.995378e+00	1.998938e+00	1.998553e+00	1.994245e+00	1.986046e+00	1.974006e+00	1.958190e+00	1.938676e+00	1.915554e+00	1.888930e+00	1.858921e+00	1.825657e+00	1.789276e+00	1.749931e+00	1.707784e+00	1.663004e+00	1.615770e+00	1.566271e+00	1.514699e+00	1.461257e+00	1.406149e+00	1.349586e+00	1.291785e+00	1.232963e+00	1.173340e+00	1.113139e+00	1.052583e+00	9.918946e-01	9.312967e-01	8.710100e-01	8.112531e-01	7.522416e-01	6.941876e-01	6.372985e-01	5.817770e-01	5.278198e-01	4.756174e-01	4.253532e-01	3.772034e-01	3.313359e-01	2.879101e-01	2.470763e-01	2.089755e-01	1.737387e-01	1.414865e-01	1.123292e-01	8.636588e-02	6.368470e-02	4.436233e-02	2.846388e-02	1.604276e-02	7.140579e-03	1.787052e-03	1.079395e-10	
0.000000e+00	2.568990e-03	1.026188e-02	2.303652e-02	4.082301e-02	6.352418e-02	9.101623e-02	1.231496e-01	1.597499e-01	2.006191e-01	2.455369e-01	2.942618e-01	3.465333e-01	4.020730e-01	4.605866e-01	5.217656e-01	5.852895e-01	6.508276e-01	7.180408e-01	7.865843e-01	8.561090e-01	9.262638e-01	9.966978e-01	1.067062e+00	1.137012e+00	1.206208e+00	1.274319e+00	1.341024e+00	1.406013e+00	1.468987e+00	1.529663e+00	1.587773e+00	1.643066e+00	1.695308e+00	1.744285e+00	1.789800e+00	1.831678e+00	1.869766e+00	1.903928e+00	1.934052e+00	1.960048e+00	1.981844e+00	1.999393e+00	2.012665e+00	2.021653e+00	2.026368e+00	2.026843e+00	2.023125e+00	2.015284e+00	2.003403e+00	1.987583e+00	1.967938e+00	1.944599e+00	1.917706e+00	1.887414e+00	1.853887e+00	1.817300e+00	1.777834e+00	1.735680e+00	1.691034e+00	1.644096e+00	1.595072e+00	1.544171e+00	1.491601e+00	1.437575e+00	1.382305e+00	1.326000e+00	1.268870e+00	1.211124e+00	1.152963e+00	1.094590e+00	1.036201e+00	9.779884e-01	9.201382e-01	8.628320e-01	8.062452e-01	7.505472e-01	6.959007e-01	6.424618e-01	5.903800e-01	5.397975e-01	4.908497e-01	4.436647e-01	3.983636e-01	3.550603e-01	3.138616e-01	2.748672e-01	2.381697e-01	2.038549e-01	1.720015e-01	1.426816e-01	1.159605e-01	9.189693e-02	7.054313e-02	5.194489e-02	3.614168e-02	2.316674e-02	1.304715e-02	5.803876e-03	1.451848e-03	1.079395e-10	
0.000000e+00	1.183203e-03	4.732071e-03	1.064434e-02	1.891612e-02	2.954177e-02	4.251375e-02	5.782240e-02	7.545570e-02	9.539904e-02	1.176349e-01	1.421426e-01	1.688977e-01	1.978722e-01	2.290334e-01	2.623442e-01	2.977623e-01	3.352397e-01	3.747228e-01	4.161513e-01	4.594585e-01	5.045702e-01	5.514049e-01	5.998731e-01	6.498773e-01	7.013112e-01	7.540602e-01	8.080003e-01	8.629988e-01	9.189138e-01	9.755941e-01	1.032880e+00	1.090601e+00	1.148580e+00	1.206632e+00	1.264560e+00	1.322164e+00	1.379234e+00	1.435555e+00	1.490906e+00	1.545061e+00	1.597792e+00	1.648865e+00	1.698048e+00	1.745106e+00	1.789807e+00	1.831921e+00	1.871219e+00	1.907481e+00	1.940493e+00	1.970047e+00	1.995949e+00	2.018013e+00	2.036069e+00	2.049960e+00	2.059547e+00	2.064708e+00	2.065340e+00	2.061362e+00	2.052714e+00	2.039360e+00	2.021288e+00	1.998511e+00	1.971069e+00	1.939027e+00	1.902478e+00	1.861541e+00	1.816364e+00	1.767121e+00	1.714013e+00	1.657266e+00	1.597134e+00	1.533892e+00	1.467841e+00	1.399302e+00	1.328617e+00	1.256146e+00	1.182264e+00	1.107364e+00	1.031845e+00	9.561217e-01	8.806108e-01	8.057354e-01	7.319196e-01	6.595859e-01	5.891527e-01	5.210311e-01	4.556223e-01	3.933145e-01	3.344803e-01	2.794740e-01	2.286288e-01	1.822546e-01	1.406355e-01	1.040277e-01	7.265753e-02	4.671974e-02	2.637584e-02	1.175291e-02	2.942529e-03	1.079395e-10	
0.000000e+00	2.000765e-03	7.995146e-03	1.795940e-02	3.185401e-02	4.962378e-02	7.119800e-02	9.649073e-02	1.254011e-01	1.578136e-01	1.935987e-01	2.326133e-01	2.747009e-01	3.196931e-01	3.674093e-01	4.176581e-01	4.702377e-01	5.249370e-01	5.815363e-01	6.398082e-01	6.995187e-01	7.604277e-01	8.222908e-01	8.848594e-01	9.478825e-01	1.011107e+00	1.074280e+00	1.137148e+00	1.199459e+00	1.260964e+00	1.321417e+00	1.380578e+00	1.438209e+00	1.494082e+00	1.547975e+00	1.599673e+00	1.648971e+00	1.695676e+00	1.739602e+00	1.780577e+00	1.818440e+00	1.853043e+00	1.884250e+00	1.911941e+00	1.936009e+00	1.956362e+00	1.972921e+00	1.985626e+00	1.994428e+00	1.999298e+00	2.000219e+00	1.997191e+00	1.990229e+00	1.979367e+00	1.964648e+00	1.946136e+00	1.923906e+00	1.898050e+00	1.868672e+00	1.835891e+00	1.799838e+00	1.760659e+00	1.718508e+00	1.673554e+00	1.625975e+00	1.575958e+00	1.523702e+00	1.469412e+00	1.413301e+00	1.355590e+00	1.296504e+00	1.236275e+00	1.175137e+00	1.113329e+00	1.051092e+00	9.886678e-01	9.262987e-01	8.642272e-01	8.026939e-01	7.419374e-01	6.821932e-01	6.236925e-01	5.666620e-01	5.113222e-01	4.578873e-01	4.065642e-01	3.575513e-01	3.110384e-01	2.672056e-01	2.262227e-01	1.882486e-01	1.534304e-01	1.219033e-01	9.378976e-02	6.919914e-02	4.822716e-02	3.095554e-02	1.745169e-02	7.768392e-03	1.943549e-03	1.079395e-10	
0.000000e+00	1.962617e-03	7.842219e-03	1.761412e-02	3.123735e-02	4.865491e-02	6.979406e-02	9.456674e-02	1.228700e-01	1.545865e-01	1.895854e-01	2.277224e-01	2.688411e-01	3.127734e-01	3.593405e-01	4.083535e-01	4.596146e-01	5.129176e-01	5.680494e-01	6.247903e-01	6.829154e-01	7.421956e-01	8.023982e-01	8.632880e-01	9.246285e-01	9.861825e-01	1.047713e+00	1.108985e+00	1.169764e+00	1.229820e+00	1.288926e+00	1.346859e+00	1.403403e+00	1.458346e+00	1.511484e+00	1.562618e+00	1.611561e+00	1.658129e+00	1.702153e+00	1.743467e+00	1.781921e+00	1.817371e+00	1.849685e+00	1.878744e+00	1.904437e+00	1.926668e+00	1.945352e+00	1.960416e+00	1.971800e+00	1.979457e+00	1.983352e+00	1.983465e+00	1.979789e+00	1.972328e+00	1.961103e+00	1.946146e+00	1.927506e+00	1.905241e+00	1.879426e+00	1.850148e+00	1.817509e+00	1.781622e+00	1.742615e+00	1.700626e+00	1.655807e+00	1.608324e+00	1.558351e+00	1.506074e+00	1.451692e+00	1.395409e+00	1.337444e+00	1.278019e+00	1.217367e+00	1.155728e+00	1.093346e+00	1.030471e+00	9.673561e-01	9.042591e-01	8.414383e-01	7.791528e-01	7.176615e-01	6.572217e-01	5.980879e-01	5.405105e-01	4.847347e-01	4.309994e-01	3.795359e-01	3.305669e-01	2.843050e-01	2.409521e-01	2.006979e-01	1.637192e-01	1.301791e-01	1.002257e-01	7.399147e-02	5.159293e-02	3.312952e-02	1.868334e-02	8.318669e-03	2.081637e-03	1.079395e-10	
